"Date","median","lower_90ci","upper_90ci"
1994-01-01,1999,1982,2023
1995-01-01,2004,1988,2015
1996-01-01,2004,1983,2026
1997-01-01,2001,1982,2025
1998-01-01,1994,1981,2026
1999-01-01,1995,1980,2016
2000-01-01,1996,1974,2013
2001-01-01,1998,1976,2019
2002-01-01,1993,1971,2027
2003-01-01,1992,1970,2037
2004-01-01,1999,1973,2039
2005-01-01,1988,1971,2049
2006-01-01,1989,1967,2051
2007-01-01,1995,1971,2056
2008-01-01,2000,1965,2057
2009-01-01,1993,1970,2058
2010-01-01,1996,1970,2064
2011-01-01,2002,1959,2064
2012-01-01,2008,1951,2065
2013-01-01,2016,1951,2070
2014-01-01,2017,1944,2067
2015-01-01,2016,1944,2069
2016-01-01,2016,1942,2066
2017-01-01,2012,1931,2077
2018-01-01,2018,1923,2094
2019-01-01,2016,1905,2105
2020-01-01,2015,1898,2111
2021-01-01,2009,1900,2108
2022-01-01,2006,1875,2123
2023-01-01,1994,1863,2128
2024-01-01,1989,1857,2123
2025-01-01,1989,1861,2122
2026-01-01,1990,1856,2121
2027-01-01,2001,1859,2123
2028-01-01,2004,1856,2125
2029-01-01,2001,1855,2125
2030-01-01,1991,1854,2106
2031-01-01,1990,1855,2098
2032-01-01,1986,1856,2099
2033-01-01,1983,1855,2100
2034-01-01,1976,1849,2098
2035-01-01,1977,1836,2093
2036-01-01,1972,1826,2097
2037-01-01,1975,1820,2097
2038-01-01,1965,1832,2097
2039-01-01,1970,1824,2105
2040-01-01,1968,1820,2106
2041-01-01,1958,1813,2117
2042-01-01,1965,1819,2112
2043-01-01,1966,1821,2119
2044-01-01,1967,1814,2123
2045-01-01,1967,1795,2127
2046-01-01,1968,1793,2137
2047-01-01,1972,1793,2149
2048-01-01,1979,1781,2145
2049-01-01,1982,1790,2143
2050-01-01,1988,1799,2130
2051-01-01,1984,1794,2132
2052-01-01,1983,1798,2124
2053-01-01,1981,1797,2120
2054-01-01,1979,1797,2122
2055-01-01,1977,1805,2119
2056-01-01,1983,1799,2107
2057-01-01,1981,1801,2093
2058-01-01,1980,1799,2089
2059-01-01,1980,1793,2088
2060-01-01,1983,1785,2094
2061-01-01,2003,1791,2092
2062-01-01,1985,1792,2091
2063-01-01,1975,1784,2097
2064-01-01,1982,1782,2109
2065-01-01,1991,1786,2105
2066-01-01,1993,1789,2107
2067-01-01,1991,1787,2108
2068-01-01,1985,1776,2109
2069-01-01,1974,1779,2110
2070-01-01,1965,1775,2092
2071-01-01,1970,1775,2077
2072-01-01,1967,1778,2084
2073-01-01,1966,1778,2076
2074-01-01,1964,1776,2070
2075-01-01,1969,1779,2072
2076-01-01,1972,1772,2065
2077-01-01,1974,1777,2057
2078-01-01,1961,1786,2060
2079-01-01,1960,1799,2058
2080-01-01,1957,1792,2053
2081-01-01,1963,1801,2048
2082-01-01,1956,1806,2050
2083-01-01,1948,1802,2050
2084-01-01,1948,1798,2053
2085-01-01,1952,1787,2053
