"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,72,78
1995-01-01,74,71,78
1996-01-01,74,71,77
1997-01-01,75,71,78
1998-01-01,75,70,78
1999-01-01,76,72,79
2000-01-01,77,72,78
2001-01-01,76,71,79
2002-01-01,76,71,79
2003-01-01,77,70,80
2004-01-01,77,70,81
2005-01-01,77,68,82
2006-01-01,77,71,83
2007-01-01,76,71,84
2008-01-01,75,70,84
2009-01-01,75,70,84
2010-01-01,75,71,86
2011-01-01,75,70,87
2012-01-01,76,69,86
2013-01-01,75,71,87
2014-01-01,75,71,89
2015-01-01,74,71,91
2016-01-01,75,71,92
2017-01-01,77,71,94
2018-01-01,75,70,95
2019-01-01,75,70,95
2020-01-01,75,71,96
2021-01-01,75,70,97
2022-01-01,75,69,98
2023-01-01,74,70,98
2024-01-01,74,70,98
2025-01-01,75,70,98
2026-01-01,75,71,97
2027-01-01,75,71,98
2028-01-01,74,73,98
2029-01-01,75,70,98
2030-01-01,74,68,100
2031-01-01,74,68,99
2032-01-01,74,69,101
2033-01-01,74,69,103
2034-01-01,75,68,101
2035-01-01,75,68,103
2036-01-01,76,69,102
2037-01-01,78,70,104
2038-01-01,78,71,104
2039-01-01,78,70,105
2040-01-01,77,69,106
2041-01-01,77,70,104
2042-01-01,77,68,108
2043-01-01,77,68,108
2044-01-01,78,69,108
2045-01-01,77,70,108
2046-01-01,78,70,108
2047-01-01,78,67,109
2048-01-01,79,67,109
2049-01-01,79,68,110
2050-01-01,79,68,112
2051-01-01,79,68,112
2052-01-01,80,67,111
2053-01-01,79,68,111
2054-01-01,80,67,112
2055-01-01,80,67,112
2056-01-01,80,66,112
2057-01-01,79,65,112
2058-01-01,80,67,113
2059-01-01,81,66,113
2060-01-01,82,66,114
2061-01-01,82,67,113
2062-01-01,82,67,112
2063-01-01,82,64,110
2064-01-01,81,65,111
2065-01-01,80,65,111
2066-01-01,82,67,111
2067-01-01,82,65,110
2068-01-01,82,65,111
2069-01-01,80,68,110
2070-01-01,81,68,110
2071-01-01,80,67,112
2072-01-01,79,68,108
2073-01-01,78,67,108
2074-01-01,79,66,107
2075-01-01,80,67,106
2076-01-01,79,68,106
2077-01-01,79,69,105
2078-01-01,78,68,105
2079-01-01,79,68,103
2080-01-01,79,68,102
2081-01-01,78,68,100
2082-01-01,78,70,102
2083-01-01,78,70,102
2084-01-01,77,71,104
2085-01-01,77,72,105
