"Date","median","lower_90ci","upper_90ci"
1994-09-01,683.76,671,690.71
1995-09-01,678.57,668.02,690.81
1996-09-01,677.95,665.4,690.04
1997-09-01,676.77,665.62,692.35
1998-09-01,675.46,657.38,682.33
1999-09-01,669.89,657.19,682.74
2000-09-01,666,654.4,684.25
2001-09-01,667.07,657.82,681.87
2002-09-01,665.68,653.89,680.87
2003-09-01,663.69,655.05,688.47
2004-09-01,668.31,653.38,686.56
2005-09-01,670.01,649.44,688.14
2006-09-01,670.66,644.28,688.78
2007-09-01,670.08,638.6,687.15
2008-09-01,667.5,641.01,685.45
2009-09-01,665.22,630.97,683.13
2010-09-01,667.45,630.81,691.14
2011-09-01,667.5,635.81,690.35
2012-09-01,665.15,637.35,691.5
2013-09-01,669.61,637.38,689.5
2014-09-01,669.65,639.14,689.34
2015-09-01,667.69,639.17,685.86
2016-09-01,663.41,646.8,687.73
2017-09-01,661.92,647.62,691.14
2018-09-01,657.35,649.83,695.85
2019-09-01,657.31,645.47,698.48
2020-09-01,660.7,639.12,700.73
2021-09-01,671.44,641.69,699.36
2022-09-01,668.18,641.2,691.13
2023-09-01,664.67,632.02,688.42
2024-09-01,659.34,627.19,687.42
2025-09-01,657.84,629.22,687.46
2026-09-01,664.59,620.77,692.58
2027-09-01,666.04,622.9,697.61
2028-09-01,669.19,628.4,697.74
2029-09-01,667.72,619.71,700.39
2030-09-01,671.14,618.85,702.78
2031-09-01,676.33,606.18,702.14
2032-09-01,676.96,597.82,716.29
2033-09-01,673.98,587.39,714.77
2034-09-01,669.61,579.78,711.59
2035-09-01,672.95,582.31,716.09
2036-09-01,673.63,574.97,719.5
2037-09-01,676.48,577.58,720.74
2038-09-01,678.05,578.81,714
2039-09-01,673.47,575.04,719.79
2040-09-01,668.94,553.09,718.13
2041-09-01,664.58,554.56,715.9
2042-09-01,668.91,556.92,721.42
2043-09-01,673.73,546.31,727.64
2044-09-01,667.84,542.89,719.88
2045-09-01,660.08,540.26,719.11
2046-09-01,666.43,541.73,721.37
2047-09-01,668.56,538.28,719.09
2048-09-01,660.87,531.76,716
2049-09-01,667.74,536.72,714.17
2050-09-01,666.18,531.67,708.37
2051-09-01,663.57,525.09,706.71
2052-09-01,659.64,523.57,709.37
2053-09-01,660.05,529.2,708.74
2054-09-01,669.55,528.36,711.55
2055-09-01,669.77,529.47,709.15
2056-09-01,667.8,537.16,713.16
2057-09-01,659.48,539.83,710.04
2058-09-01,654.1,531.35,713.13
2059-09-01,648.11,529.32,714.61
2060-09-01,642.83,531.35,711.55
2061-09-01,648.64,539.75,716.81
2062-09-01,639.64,544.37,714.94
2063-09-01,642.03,545.75,714.88
2064-09-01,645.69,552.22,717.72
2065-09-01,644.07,552.14,715.08
2066-09-01,638.55,551.44,716.08
2067-09-01,631.8,547.08,712.75
2068-09-01,638.11,545.73,717.15
2069-09-01,633.89,542.32,714.97
2070-09-01,636.68,547.76,715.52
2071-09-01,640.37,543.52,719.99
2072-09-01,640.91,545.13,718.08
2073-09-01,641.37,547.28,705.59
2074-09-01,643.79,554.81,704.47
2075-09-01,641.52,557.81,708.71
2076-09-01,639.21,562.85,700.85
2077-09-01,636.66,562.74,697.24
2078-09-01,644.63,562.65,696.04
2079-09-01,642.19,565.12,698.15
2080-09-01,635.95,570.23,698.89
2081-09-01,639.12,570.69,700.84
2082-09-01,645.77,577.9,700.99
2083-09-01,652.54,574.75,699.77
2084-09-01,647.79,575.1,696.63
2085-09-01,650.21,572.26,695.96
