"Date","median","lower_90ci","upper_90ci"
1994-01-01,804.19,779.65,821.41
1995-01-01,817.72,787.76,825.25
1996-01-01,815.87,786.09,827.06
1997-01-01,811.97,787.07,828.73
1998-01-01,813.8,788.29,833.41
1999-01-01,816.62,791.88,833.67
2000-01-01,818.69,788.73,835.38
2001-01-01,826.39,789.96,851.78
2002-01-01,823.37,789.79,849.07
2003-01-01,814.5,795,839.88
2004-01-01,813.89,801.19,841.18
2005-01-01,819.42,798.69,842.04
2006-01-01,819.57,795.13,848.66
2007-01-01,821.42,800.98,854.8
2008-01-01,820.17,789.58,857.85
2009-01-01,820.7,785.28,861
2010-01-01,818.03,785.09,860.17
2011-01-01,817.68,785.01,860.18
2012-01-01,813.55,781.44,866.43
2013-01-01,817.93,789.12,881.09
2014-01-01,818.93,785.39,870.84
2015-01-01,811.77,782.69,875.88
2016-01-01,807.07,778.2,879.67
2017-01-01,802.14,773.82,885.33
2018-01-01,807.56,770.57,889.57
2019-01-01,808.83,774.38,892.72
2020-01-01,807.27,772.92,893.76
2021-01-01,810.81,781.29,905.15
2022-01-01,809.51,784.75,913.8
2023-01-01,808.13,784.4,914.84
2024-01-01,811.36,782.17,906.64
2025-01-01,806,782.58,911.62
2026-01-01,807.02,779.62,927.86
2027-01-01,813.18,777.95,920.48
2028-01-01,811.73,774.26,927.1
2029-01-01,814.58,775.9,926.05
2030-01-01,823.24,776.75,917.57
2031-01-01,827.26,779.22,907.02
2032-01-01,827.68,764.8,915.65
2033-01-01,823.74,753.12,920.21
2034-01-01,817.86,748.57,922.19
2035-01-01,819.2,756.25,921.7
2036-01-01,821.81,751.27,918.58
2037-01-01,819.83,754.1,929.74
2038-01-01,829.82,757.03,919.52
2039-01-01,827.67,765.5,913.04
2040-01-01,825.88,770.44,905.58
2041-01-01,827.16,765.6,908.67
2042-01-01,824.92,769.54,905.49
2043-01-01,820.76,772.79,901.93
2044-01-01,828.95,782.23,898.87
2045-01-01,834.58,781.61,892.96
2046-01-01,828.66,784.89,890.88
2047-01-01,832.66,781.45,912.05
2048-01-01,834.87,790.84,917.83
2049-01-01,823.09,796.49,908.1
2050-01-01,820.12,796.17,897.81
2051-01-01,825.26,793.1,891.81
2052-01-01,820.98,792.36,881.29
2053-01-01,824.61,794.65,880.45
2054-01-01,826.64,798.1,893.37
2055-01-01,840.52,805.73,896.3
2056-01-01,840.47,797.05,889.04
2057-01-01,834.94,799.31,897.36
2058-01-01,834.64,809.12,893.26
2059-01-01,833.87,811.94,889.26
2060-01-01,835.81,811.9,890.73
2061-01-01,836.3,804.39,894.8
2062-01-01,839.2,802.06,903.61
2063-01-01,844.83,794.09,901.47
2064-01-01,851.88,790.92,906.98
2065-01-01,851.89,787.64,903.47
2066-01-01,852.7,792.09,916.42
2067-01-01,857.25,785.18,916.1
2068-01-01,845.2,789.64,916.74
2069-01-01,842.71,786.55,922.58
2070-01-01,833.98,787.59,925.31
2071-01-01,840.13,792,916.16
2072-01-01,847.82,790.82,921.85
2073-01-01,834.26,786.19,932.68
2074-01-01,836.22,790.05,935.38
2075-01-01,833.39,788.91,935.91
2076-01-01,836.41,774.51,935.64
2077-01-01,839.84,780.54,932.62
2078-01-01,836.74,782.61,924.52
2079-01-01,843.77,781.49,933.14
2080-01-01,845.74,786.02,941.18
2081-01-01,842.58,784.45,943.57
2082-01-01,849.9,780.97,932.07
2083-01-01,848.16,785.91,930.92
2084-01-01,843.71,786.55,924.5
2085-01-01,838.81,782.15,926.49
