"Date","median","lower_90ci","upper_90ci"
1994-01-01,493.12,481.73,502.62
1995-01-01,499.35,490.31,507.14
1996-01-01,494.57,487.11,505.27
1997-01-01,493.35,487.54,502.64
1998-01-01,498.21,493.5,500
1999-01-01,499.21,494.59,503.69
2000-01-01,495.91,492.34,510.32
2001-01-01,493.79,490.79,511.09
2002-01-01,492.69,489.67,508.4
2003-01-01,492.8,483.62,511.59
2004-01-01,496.68,483.81,502.79
2005-01-01,496.75,483.7,505.16
2006-01-01,498.71,482.8,505.47
2007-01-01,496.45,477.54,505.05
2008-01-01,491.29,471.33,503.24
2009-01-01,493.5,473.27,502.55
2010-01-01,493.19,475.06,510.57
2011-01-01,493.07,481.59,508.62
2012-01-01,493.7,478.89,511.6
2013-01-01,495,477.8,514.04
2014-01-01,498.11,474.4,511.3
2015-01-01,498.47,474.28,515.7
2016-01-01,499.56,475.17,517.67
2017-01-01,499.41,471.73,519.98
2018-01-01,506.3,469.76,521.43
2019-01-01,505.36,470.02,522.38
2020-01-01,508.07,473.63,522.86
2021-01-01,503.36,476.49,522.06
2022-01-01,503.22,482.19,521.38
2023-01-01,498.22,481.04,521.43
2024-01-01,500.22,477.24,523.72
2025-01-01,501.42,475.3,517.26
2026-01-01,505.79,477.22,526.72
2027-01-01,505,479.53,534.41
2028-01-01,505.88,471.5,528.14
2029-01-01,507.39,470.85,529.56
2030-01-01,509.52,478.37,530.19
2031-01-01,510.8,486.56,531.24
2032-01-01,512.28,481.81,528.73
2033-01-01,509.32,481.99,530.74
2034-01-01,513.09,475.7,531.13
2035-01-01,512.23,472.62,530.13
2036-01-01,507.37,482.47,544.25
2037-01-01,513.25,481.48,544.27
2038-01-01,514.44,484.08,547.17
2039-01-01,513.11,482.34,545.31
2040-01-01,511.62,483.25,547.56
2041-01-01,513.53,487.47,548.45
2042-01-01,516.57,485.54,555.84
2043-01-01,515.37,482.18,554.48
2044-01-01,508.64,486.13,553.34
2045-01-01,511.12,484.96,553.99
2046-01-01,513.31,483.1,550.95
2047-01-01,513.68,485.64,552.65
2048-01-01,520.54,487.7,555.13
2049-01-01,515.77,492.22,547.51
2050-01-01,513.79,493.55,547.41
2051-01-01,516.84,491.74,545.2
2052-01-01,526.48,488.18,540.99
2053-01-01,524.77,491.32,546.45
2054-01-01,524.89,493.55,545.13
2055-01-01,528.64,493.43,548.43
2056-01-01,526.54,495.66,550.28
2057-01-01,526.88,498.09,547.17
2058-01-01,528.39,506.54,549.7
2059-01-01,530.14,504.56,542.08
2060-01-01,530.71,500,545.59
2061-01-01,529.02,496.61,546.4
2062-01-01,533.11,498.49,551.74
2063-01-01,530.41,499.78,549.54
2064-01-01,530.49,504.61,548.27
2065-01-01,531.09,504.46,551.19
2066-01-01,528.21,506.92,548.89
2067-01-01,523.49,510.25,547.14
2068-01-01,527.32,510.89,552.1
2069-01-01,527.77,511.19,551.46
2070-01-01,522.66,508.18,551.68
2071-01-01,527.9,508.01,554.17
2072-01-01,525.82,510.17,551.6
2073-01-01,525.93,512,558.82
2074-01-01,530.11,512.87,559.37
2075-01-01,524.41,510.95,555.66
2076-01-01,522.2,508.95,554.17
2077-01-01,524.66,506.2,549.66
2078-01-01,520.55,505.75,543.57
2079-01-01,517.34,502.9,556.29
2080-01-01,521.35,504.25,561.63
2081-01-01,522.35,499.8,560.16
2082-01-01,523.26,500.4,566.97
2083-01-01,525.52,498.14,566.47
2084-01-01,531.28,501.33,560.58
2085-01-01,530.45,500.19,556.19
