"Date","median","lower_90ci","upper_90ci"
1994-06-01,584.92,575.72,601.71
1995-06-01,589.03,578.56,598.47
1996-06-01,586.79,579.38,595.27
1997-06-01,583.48,572.03,599.09
1998-06-01,584.92,564.16,595.57
1999-06-01,583.36,569.29,600.13
2000-06-01,578.81,567.2,597.74
2001-06-01,582.18,564.54,606.98
2002-06-01,577.98,560.64,598.09
2003-06-01,576.38,554.31,598
2004-06-01,572.16,545.58,598.42
2005-06-01,570.87,545.21,601.64
2006-06-01,573.11,541.62,603.3
2007-06-01,569.11,540.75,604.36
2008-06-01,565.3,544.32,608.64
2009-06-01,564.05,550.05,608.24
2010-06-01,569.09,547.68,610.28
2011-06-01,574.1,553.02,613.58
2012-06-01,572.82,550.77,612.16
2013-06-01,579.51,547.28,612.05
2014-06-01,581.63,539.58,609.72
2015-06-01,582.61,542.23,610.32
2016-06-01,584.42,548.3,606.3
2017-06-01,579.73,545.18,604.4
2018-06-01,577.07,539.97,606.86
2019-06-01,581.4,531.17,610.32
2020-06-01,580.3,528.23,618.93
2021-06-01,584.77,524.79,619.19
2022-06-01,590.93,516.7,620.98
2023-06-01,589.92,511.69,613.58
2024-06-01,582.11,515.32,618.85
2025-06-01,578.32,510.95,614.12
2026-06-01,578.6,505.5,618.99
2027-06-01,578.28,506.9,620.29
2028-06-01,578.76,509.38,623.78
2029-06-01,570.87,511.87,624.36
2030-06-01,567,504.85,623.67
2031-06-01,564.6,501.05,615.38
2032-06-01,570.21,501.93,615.74
2033-06-01,568.4,501.23,619.09
2034-06-01,566.62,502.87,614.98
2035-06-01,570.72,494.28,620.78
2036-06-01,579.37,491.33,619.98
2037-06-01,580.63,487.88,621.18
2038-06-01,573.4,481.73,627.07
2039-06-01,572.49,474.51,627.35
2040-06-01,576.02,477.73,621.75
2041-06-01,578.75,481.17,625.35
2042-06-01,574.42,483.31,632.54
2043-06-01,578.43,481.19,632.84
2044-06-01,582.64,482.75,632.63
2045-06-01,581.96,477.09,634.4
2046-06-01,578.5,471.28,641.45
2047-06-01,578.21,466.63,643.32
2048-06-01,581.86,464.62,645.14
2049-06-01,573.01,463.68,645.79
2050-06-01,576.5,466.25,645.67
2051-06-01,573.8,464.38,640.76
2052-06-01,573.9,461.66,641.33
2053-06-01,574.18,466.71,644.62
2054-06-01,573.8,477.56,636.02
2055-06-01,577.45,478.41,640.9
2056-06-01,578.69,480.58,642.85
2057-06-01,579.66,481.99,643.16
2058-06-01,575.86,478.03,639.64
2059-06-01,577.62,480.14,644.46
2060-06-01,572.72,485.24,649.04
2061-06-01,575.8,493.28,655.71
2062-06-01,581.61,494.7,664.29
2063-06-01,583.46,500.06,668.99
2064-06-01,581.57,497.88,670.69
2065-06-01,586.16,489.73,663.66
2066-06-01,583.25,490.97,665.42
2067-06-01,577.85,494.38,670.2
2068-06-01,577.08,492.51,673.88
2069-06-01,577.9,488.96,680.75
2070-06-01,584.38,485.6,681.54
2071-06-01,584.12,481.4,688.05
2072-06-01,580.7,480.6,688.85
2073-06-01,582.61,478.4,693.69
2074-06-01,585.91,477.85,697.5
2075-06-01,591.62,481.01,695.01
2076-06-01,589.19,483.17,694.51
2077-06-01,591.96,479.8,700.17
2078-06-01,590.95,478.92,696.55
2079-06-01,593.73,485.44,705.38
2080-06-01,590.74,481.69,710.39
2081-06-01,594.05,481.1,706.18
2082-06-01,594.65,486.76,703.37
2083-06-01,597.95,484.92,707.15
2084-06-01,599.05,482.88,710.3
2085-06-01,598.42,479.42,714.48
