"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.88,197.6,209.11
1995-01-01,201.3,197.55,211.3
1996-01-01,200.8,194.2,210.48
1997-01-01,205.34,197.47,208.07
1998-01-01,202.8,197.58,206.33
1999-01-01,203.01,196.5,207.13
2000-01-01,204.37,195.5,210.28
2001-01-01,202.99,193.25,213.12
2002-01-01,201.83,196.34,218.49
2003-01-01,200.85,194.13,219.28
2004-01-01,201.41,192.84,222.3
2005-01-01,203.32,192.96,220.72
2006-01-01,202.94,190.28,222.1
2007-01-01,205.14,191.18,223.11
2008-01-01,205.41,191,222.01
2009-01-01,202.73,191.53,223.11
2010-01-01,204.23,190.87,222.59
2011-01-01,204.22,190.51,222.62
2012-01-01,200.72,192.97,225.12
2013-01-01,201.71,193.62,220.65
2014-01-01,205.24,193.48,223.59
2015-01-01,204.82,193.26,225.68
2016-01-01,204.9,194.8,224.78
2017-01-01,206.4,192.02,225.21
2018-01-01,209.6,193.24,226.42
2019-01-01,208.83,192.39,228.2
2020-01-01,209.48,192.7,229.53
2021-01-01,209.94,192.73,230.52
2022-01-01,210.42,191.08,230.75
2023-01-01,210.1,191.68,230.45
2024-01-01,209.45,191.77,232.62
2025-01-01,207.14,192.27,235.71
2026-01-01,209.06,189.62,238.78
2027-01-01,209.6,189.14,235.67
2028-01-01,212.74,188.53,237.32
2029-01-01,213.69,187.93,234.91
2030-01-01,211.52,184.13,235.57
2031-01-01,206.78,185.19,231.83
2032-01-01,205.18,187.83,232.03
2033-01-01,209.1,190.34,230.63
2034-01-01,208.9,190.2,229.62
2035-01-01,209.1,190.35,232.43
2036-01-01,210.92,192.18,231.76
2037-01-01,209.78,188.69,231.51
2038-01-01,210.09,185.51,230.2
2039-01-01,208.2,183.89,234.07
2040-01-01,209.49,183.06,233.7
2041-01-01,212.78,182.74,230.14
2042-01-01,211.14,179.86,233.92
2043-01-01,210.31,180.41,235.41
2044-01-01,209.81,181.79,232
2045-01-01,211.59,180.22,232.98
2046-01-01,213.81,177.19,234.56
2047-01-01,212.44,177.9,234.43
2048-01-01,210.99,178.57,237.49
2049-01-01,217.34,181.63,237.17
2050-01-01,213.41,183.18,241.62
2051-01-01,212.78,183.29,243.06
2052-01-01,214.04,182.37,242.13
2053-01-01,213.92,180.11,240.53
2054-01-01,213.13,181.62,240.74
2055-01-01,213.98,181.41,239.01
2056-01-01,214.45,184.32,238.48
2057-01-01,209.59,185.3,240.53
2058-01-01,209.43,186.2,241.29
2059-01-01,211.2,183.88,243.79
2060-01-01,213.38,188.03,246.27
2061-01-01,215.91,190.08,244.31
2062-01-01,216.8,191.83,239.94
2063-01-01,215.55,188.37,241.49
2064-01-01,214.48,188.5,242.23
2065-01-01,217.16,191.25,242.54
2066-01-01,218.15,191.47,242.56
2067-01-01,219.81,192.28,243.35
2068-01-01,219.56,193.2,244.58
2069-01-01,221.85,195.08,244.61
2070-01-01,220.55,194.07,245.64
2071-01-01,218,193.48,245.37
2072-01-01,215.11,192.32,245.32
2073-01-01,215.39,192.25,242.67
2074-01-01,215.27,190.15,245.05
2075-01-01,214.36,190.6,244.52
2076-01-01,211.75,190.46,243.25
2077-01-01,211.42,188.84,243.23
2078-01-01,211.92,187.57,241.23
2079-01-01,212.46,186.59,244.65
2080-01-01,209.28,184.47,244.27
2081-01-01,205.9,184.15,244.29
2082-01-01,207.84,186.61,249.89
2083-01-01,204.78,187.16,250.99
2084-01-01,205.41,187.4,248.26
2085-01-01,204.51,187.36,247.41
