"Date","median","lower_90ci","upper_90ci"
1994-01-01,2092,2070,2102
1995-01-01,2088,2076,2099
1996-01-01,2093,2060,2098
1997-01-01,2085,2073,2102
1998-01-01,2083,2064,2112
1999-01-01,2085,2056,2117
2000-01-01,2085,2055,2113
2001-01-01,2090,2051,2132
2002-01-01,2082,2038,2128
2003-01-01,2086,2028,2124
2004-01-01,2088,2008,2120
2005-01-01,2087,2009,2132
2006-01-01,2097,2019,2126
2007-01-01,2094,2026,2125
2008-01-01,2096,2008,2124
2009-01-01,2087,1996,2128
2010-01-01,2097,1993,2141
2011-01-01,2098,1999,2148
2012-01-01,2103,2000,2162
2013-01-01,2105,2000,2166
2014-01-01,2100,1996,2164
2015-01-01,2104,1983,2151
2016-01-01,2100,1976,2157
2017-01-01,2098,1982,2171
2018-01-01,2102,1980,2170
2019-01-01,2104,1963,2173
2020-01-01,2103,1954,2182
2021-01-01,2100,1964,2184
2022-01-01,2102,1963,2191
2023-01-01,2105,1950,2189
2024-01-01,2106,1936,2186
2025-01-01,2103,1947,2189
2026-01-01,2108,1952,2197
2027-01-01,2120,1948,2189
2028-01-01,2119,1946,2193
2029-01-01,2125,1952,2187
2030-01-01,2124,1949,2197
2031-01-01,2126,1930,2185
2032-01-01,2124,1920,2188
2033-01-01,2123,1914,2185
2034-01-01,2117,1912,2184
2035-01-01,2118,1904,2180
2036-01-01,2119,1896,2170
2037-01-01,2122,1894,2182
2038-01-01,2122,1905,2181
2039-01-01,2130,1910,2190
2040-01-01,2127,1905,2187
2041-01-01,2115,1895,2194
2042-01-01,2112,1892,2198
2043-01-01,2109,1883,2209
2044-01-01,2114,1881,2203
2045-01-01,2111,1883,2211
2046-01-01,2096,1872,2212
2047-01-01,2102,1862,2211
2048-01-01,2115,1855,2199
2049-01-01,2116,1860,2198
2050-01-01,2109,1860,2205
2051-01-01,2113,1843,2205
2052-01-01,2120,1843,2203
2053-01-01,2117,1846,2204
2054-01-01,2113,1856,2202
2055-01-01,2120,1855,2201
2056-01-01,2119,1860,2190
2057-01-01,2116,1866,2175
2058-01-01,2114,1852,2185
2059-01-01,2112,1836,2186
2060-01-01,2106,1838,2186
2061-01-01,2117,1867,2181
2062-01-01,2128,1873,2177
2063-01-01,2129,1872,2178
2064-01-01,2127,1870,2187
2065-01-01,2128,1873,2198
2066-01-01,2130,1868,2212
2067-01-01,2130,1863,2216
2068-01-01,2135,1860,2213
2069-01-01,2125,1857,2215
2070-01-01,2126,1849,2207
2071-01-01,2135,1840,2205
2072-01-01,2127,1854,2202
2073-01-01,2116,1876,2200
2074-01-01,2121,1878,2203
2075-01-01,2118,1877,2194
2076-01-01,2114,1871,2202
2077-01-01,2116,1896,2185
2078-01-01,2110,1896,2191
2079-01-01,2113,1907,2204
2080-01-01,2112,1901,2201
2081-01-01,2117,1902,2198
2082-01-01,2120,1890,2201
2083-01-01,2123,1890,2189
2084-01-01,2123,1885,2188
2085-01-01,2123,1878,2186
