"Date","median","lower_90ci","upper_90ci"
1994-01-01,1452.52,1438.29,1479.97
1995-01-01,1473.66,1454.96,1491.43
1996-01-01,1468.3,1453.01,1494.76
1997-01-01,1469.5,1457.08,1494.53
1998-01-01,1471.42,1449.15,1483.28
1999-01-01,1469.6,1451.67,1481.47
2000-01-01,1474.56,1456.35,1498.65
2001-01-01,1480.92,1459.67,1497.37
2002-01-01,1487.54,1454.91,1508.24
2003-01-01,1495.44,1451.39,1514.04
2004-01-01,1489.94,1445.29,1520.83
2005-01-01,1495,1448.79,1525.02
2006-01-01,1498.38,1442.42,1521.37
2007-01-01,1499.65,1433.05,1540.2
2008-01-01,1498.54,1434.03,1545.72
2009-01-01,1492.36,1450.99,1544
2010-01-01,1500.75,1448.21,1545.2
2011-01-01,1496.41,1448.83,1550.78
2012-01-01,1495.62,1455.88,1543.99
2013-01-01,1498.96,1460.96,1547.06
2014-01-01,1505.08,1459.58,1544.63
2015-01-01,1503.76,1465.08,1542.93
2016-01-01,1499.44,1467.15,1538.04
2017-01-01,1504.34,1458.52,1541.11
2018-01-01,1502.06,1462.92,1547.54
2019-01-01,1506.45,1463.56,1540.98
2020-01-01,1503.61,1464.09,1543.22
2021-01-01,1505.51,1476.77,1553.96
2022-01-01,1511.06,1472.43,1553.12
2023-01-01,1500.43,1462.66,1556.25
2024-01-01,1499.5,1468.01,1555.78
2025-01-01,1505.64,1458.19,1550.26
2026-01-01,1514.02,1456.29,1549.05
2027-01-01,1519.66,1462.06,1542.63
2028-01-01,1531.99,1459.37,1549.95
2029-01-01,1526.68,1457.62,1553.13
2030-01-01,1521.61,1455.82,1552.11
2031-01-01,1512.99,1459.84,1543.37
2032-01-01,1509.98,1465.7,1540.53
2033-01-01,1503.89,1475.96,1543.78
2034-01-01,1501.24,1477.56,1549.98
2035-01-01,1509.88,1483.95,1542.67
2036-01-01,1505.53,1480.28,1541.34
2037-01-01,1502.3,1484.93,1534.76
2038-01-01,1506.22,1477.29,1541.43
2039-01-01,1512.87,1478.05,1539.32
2040-01-01,1513.95,1475.04,1540.61
2041-01-01,1512.38,1483.1,1544.15
2042-01-01,1511.14,1470.08,1548.36
2043-01-01,1513.96,1474.52,1549.67
2044-01-01,1517.83,1468.97,1567.31
2045-01-01,1496.07,1458.94,1576.02
2046-01-01,1497.05,1462.39,1586.37
2047-01-01,1495.79,1465.74,1575.27
2048-01-01,1505.53,1463.91,1569.64
2049-01-01,1506.67,1467.47,1568.41
2050-01-01,1507.13,1470.59,1569.45
2051-01-01,1497.46,1460.09,1561.33
2052-01-01,1500.3,1461.31,1559.43
2053-01-01,1499.52,1467.9,1560.57
2054-01-01,1506.54,1464.09,1564.05
2055-01-01,1502.43,1470.82,1565.16
2056-01-01,1500.36,1466.77,1564.71
2057-01-01,1492.82,1474.63,1566.5
2058-01-01,1495.86,1458.6,1554.5
2059-01-01,1491.03,1453.34,1560.34
2060-01-01,1496.19,1447.72,1555.61
2061-01-01,1496.98,1456.97,1560.58
2062-01-01,1483.37,1449.37,1564.98
2063-01-01,1487.06,1448.82,1562.84
2064-01-01,1506.41,1436.12,1572.89
2065-01-01,1497.32,1436.73,1566.86
2066-01-01,1500.1,1441.92,1566.02
2067-01-01,1499.16,1442.96,1566.99
2068-01-01,1490.41,1435.3,1562.66
2069-01-01,1491.3,1439.12,1564.84
2070-01-01,1501.17,1430.61,1564.25
2071-01-01,1492.56,1428.5,1562.76
2072-01-01,1505.55,1430.52,1565.38
2073-01-01,1518.87,1425.31,1563.99
2074-01-01,1527.28,1415.52,1553.98
2075-01-01,1534.22,1418.51,1554.08
2076-01-01,1531.95,1410.27,1557.89
2077-01-01,1534.16,1403.7,1563.61
2078-01-01,1521.86,1413.37,1573.67
2079-01-01,1518.6,1419.36,1570.3
2080-01-01,1512.26,1419.43,1571.97
2081-01-01,1514.61,1433.93,1580.15
2082-01-01,1499.61,1426.36,1573.3
2083-01-01,1499.55,1425.51,1571.96
2084-01-01,1502.98,1415.59,1576.61
2085-01-01,1497.04,1403.25,1575.57
