"Date","median","lower_90ci","upper_90ci"
1994-09-01,831.69,808.22,858.54
1995-09-01,826.9,811.6,847.89
1996-09-01,823.34,813.18,847.5
1997-09-01,826.16,821.34,847.6
1998-09-01,827.89,815.77,835.57
1999-09-01,826.24,819.67,839.64
2000-09-01,823.08,807.82,841.36
2001-09-01,822.16,810.1,845.4
2002-09-01,822.66,801.67,848.34
2003-09-01,818.83,804.79,852.14
2004-09-01,818.88,801.83,859.52
2005-09-01,823.3,797.66,867.03
2006-09-01,822.03,797.22,862.69
2007-09-01,823.43,800.74,858.51
2008-09-01,829.33,791.14,857.04
2009-09-01,828.16,786.17,867.58
2010-09-01,831.38,793.01,872.13
2011-09-01,830.59,796.16,875.28
2012-09-01,821.33,788.22,883.21
2013-09-01,821.78,785.86,883.51
2014-09-01,822.72,780.57,874.81
2015-09-01,828.23,778.97,880.29
2016-09-01,827.94,776,881.68
2017-09-01,827.58,776.92,872.96
2018-09-01,828.36,779.34,873.75
2019-09-01,833.06,771.6,865.75
2020-09-01,834.93,760.77,863.79
2021-09-01,827,759.27,863.44
2022-09-01,831.19,751.5,863.35
2023-09-01,832.93,740.33,861.02
2024-09-01,836.75,740.6,859.89
2025-09-01,837.98,745.19,860.71
2026-09-01,829.69,742.45,862.44
2027-09-01,832.9,747.25,856.41
2028-09-01,830.24,756.06,863.92
2029-09-01,820.27,754.01,859.72
2030-09-01,821.86,749.66,857.17
2031-09-01,818.69,739.79,860.82
2032-09-01,819.48,743.48,859.59
2033-09-01,816.49,739.23,863.33
2034-09-01,819.84,723.48,862.19
2035-09-01,815.04,722.09,854.21
2036-09-01,813.52,733.12,851.94
2037-09-01,812.58,735.4,854.8
2038-09-01,812.17,735.1,860.51
2039-09-01,809.68,731.46,855.52
2040-09-01,816.86,717.83,861.32
2041-09-01,815.42,717.8,850.4
2042-09-01,819.34,712.41,856.94
2043-09-01,818.53,711.02,855.82
2044-09-01,819.01,710.67,852.3
2045-09-01,821.69,701.92,848.69
2046-09-01,822.12,699.86,848.91
2047-09-01,826.66,694.2,850.64
2048-09-01,827.56,691.97,855.39
2049-09-01,824.95,693.56,853.84
2050-09-01,820.72,700.62,859.19
2051-09-01,819.98,690.2,866.6
2052-09-01,823.06,694.37,871.06
2053-09-01,834.94,695.46,873.94
2054-09-01,831.51,696.53,877.3
2055-09-01,830.43,694.39,880.96
2056-09-01,833.13,694.87,881.46
2057-09-01,832.14,698.14,878.33
2058-09-01,829.3,683.53,884.55
2059-09-01,831.56,689.54,882.36
2060-09-01,835.68,687.49,880.86
2061-09-01,836.23,692.11,884.35
2062-09-01,838.46,692.8,894.3
2063-09-01,835.08,691.24,904.04
2064-09-01,834.35,698.83,910.45
2065-09-01,839.76,699.83,910.9
2066-09-01,835.8,691.19,907.21
2067-09-01,832.01,683.25,914.39
2068-09-01,831.39,680.06,916.12
2069-09-01,837.81,680.68,910.42
2070-09-01,833.18,684.39,895.44
2071-09-01,834.68,676.93,897.77
2072-09-01,825.69,690.85,892.2
2073-09-01,828.16,688.71,894.68
2074-09-01,831.22,689.85,893.22
2075-09-01,831.04,695.93,891.06
2076-09-01,829.15,696.61,894.14
2077-09-01,829.52,704.81,895.84
2078-09-01,831.42,693.54,896.82
2079-09-01,824.14,697.17,894.24
2080-09-01,821.96,689.3,889.13
2081-09-01,829.58,694.95,895.73
2082-09-01,834.5,697.34,900.47
2083-09-01,832.87,702.63,902.36
2084-09-01,827.93,693.68,906.61
2085-09-01,826.31,698.35,909.66
