"Date","median","lower_90ci","upper_90ci"
1994-01-01,2418,2384,2452
1995-01-01,2422,2385,2437
1996-01-01,2413,2379,2452
1997-01-01,2418,2378,2451
1998-01-01,2417,2379,2444
1999-01-01,2415,2388,2452
2000-01-01,2405,2378,2462
2001-01-01,2411,2379,2459
2002-01-01,2406,2376,2464
2003-01-01,2403,2377,2460
2004-01-01,2416,2369,2456
2005-01-01,2425,2373,2469
2006-01-01,2413,2360,2455
2007-01-01,2418,2346,2465
2008-01-01,2412,2356,2466
2009-01-01,2416,2360,2469
2010-01-01,2420,2378,2470
2011-01-01,2409,2385,2468
2012-01-01,2420,2381,2462
2013-01-01,2425,2385,2472
2014-01-01,2432,2373,2463
2015-01-01,2443,2372,2475
2016-01-01,2451,2370,2478
2017-01-01,2432,2373,2496
2018-01-01,2443,2366,2505
2019-01-01,2448,2362,2514
2020-01-01,2445,2366,2517
2021-01-01,2461,2357,2551
2022-01-01,2449,2355,2574
2023-01-01,2437,2346,2556
2024-01-01,2429,2353,2538
2025-01-01,2430,2361,2550
2026-01-01,2425,2373,2565
2027-01-01,2437,2380,2561
2028-01-01,2441,2364,2568
2029-01-01,2443,2363,2585
2030-01-01,2435,2367,2581
2031-01-01,2443,2357,2606
2032-01-01,2445,2347,2617
2033-01-01,2447,2336,2616
2034-01-01,2425,2338,2615
2035-01-01,2434,2337,2646
2036-01-01,2439,2330,2649
2037-01-01,2444,2327,2659
2038-01-01,2444,2322,2648
2039-01-01,2450,2314,2642
2040-01-01,2437,2301,2646
2041-01-01,2436,2308,2659
2042-01-01,2457,2312,2649
2043-01-01,2454,2307,2668
2044-01-01,2448,2312,2672
2045-01-01,2429,2312,2659
2046-01-01,2418,2303,2666
2047-01-01,2437,2291,2672
2048-01-01,2438,2290,2667
2049-01-01,2430,2284,2677
2050-01-01,2397,2281,2686
2051-01-01,2410,2283,2655
2052-01-01,2422,2267,2641
2053-01-01,2417,2274,2644
2054-01-01,2422,2279,2666
2055-01-01,2439,2278,2671
2056-01-01,2427,2283,2663
2057-01-01,2433,2293,2648
2058-01-01,2436,2293,2654
2059-01-01,2440,2282,2644
2060-01-01,2450,2277,2661
2061-01-01,2439,2285,2660
2062-01-01,2431,2288,2645
2063-01-01,2437,2286,2668
2064-01-01,2462,2276,2693
2065-01-01,2454,2272,2668
2066-01-01,2459,2273,2679
2067-01-01,2466,2282,2685
2068-01-01,2469,2288,2704
2069-01-01,2467,2294,2705
2070-01-01,2459,2297,2701
2071-01-01,2452,2284,2686
2072-01-01,2455,2289,2702
2073-01-01,2453,2287,2689
2074-01-01,2465,2284,2672
2075-01-01,2468,2275,2697
2076-01-01,2460,2274,2690
2077-01-01,2464,2286,2689
2078-01-01,2459,2287,2681
2079-01-01,2485,2308,2678
2080-01-01,2490,2299,2673
2081-01-01,2476,2297,2689
2082-01-01,2467,2308,2692
2083-01-01,2469,2320,2687
2084-01-01,2476,2314,2686
2085-01-01,2473,2308,2689
