"Date","median","lower_90ci","upper_90ci"
1994-03-01,949.56,926.79,968.07
1995-03-01,948.89,920.52,961.85
1996-03-01,945.55,934.54,967
1997-03-01,949.61,935.87,961.45
1998-03-01,946.74,929,971.82
1999-03-01,955.4,933.56,970.41
2000-03-01,959.96,923.39,977.34
2001-03-01,955.67,925.75,972.52
2002-03-01,954.76,917.33,981.99
2003-03-01,953.69,913.04,975.39
2004-03-01,949.25,914.05,982.1
2005-03-01,951.65,915.27,978.81
2006-03-01,950.66,924.31,977.3
2007-03-01,957.11,923.75,980.03
2008-03-01,956.63,924.65,981.45
2009-03-01,956.58,913.88,990.46
2010-03-01,956.4,916.19,989.19
2011-03-01,952.6,924.25,995.56
2012-03-01,949.07,923.91,993.9
2013-03-01,955.29,919.65,993.45
2014-03-01,958.12,917.87,987.96
2015-03-01,960.12,914.84,991.06
2016-03-01,956.92,919.27,990.78
2017-03-01,954.24,908.1,993.16
2018-03-01,945.03,911.63,997.54
2019-03-01,947.32,910.24,996.44
2020-03-01,954.01,911.88,1004.34
2021-03-01,948.92,908.99,998.37
2022-03-01,946.02,908.61,1000.08
2023-03-01,957.86,910.97,998.7
2024-03-01,967.63,917.04,987.07
2025-03-01,970.28,922.94,987.66
2026-03-01,961.23,922.72,998.06
2027-03-01,967.39,923.21,1002.97
2028-03-01,963.34,918.75,1007.13
2029-03-01,972.22,911.56,1003.82
2030-03-01,974.72,915.64,1002.44
2031-03-01,970.92,921.65,999.86
2032-03-01,980.39,920.16,1002.77
2033-03-01,980.18,924.06,1005.3
2034-03-01,979.37,924.05,1001.29
2035-03-01,979.68,922.45,1004.81
2036-03-01,975.33,919.41,1010.4
2037-03-01,968.62,920.74,1019.36
2038-03-01,967.64,928.43,1023.19
2039-03-01,974.43,931.16,1022.06
2040-03-01,967.36,939.82,1020.1
2041-03-01,968.22,936.56,1010.12
2042-03-01,961.98,936.18,1012.81
2043-03-01,959.83,943.74,1016.84
2044-03-01,963.4,941.75,1020.73
2045-03-01,969.19,929.07,1019.87
2046-03-01,975.87,936.08,1021.37
2047-03-01,977.79,932.11,1026.52
2048-03-01,976.24,924.43,1029.57
2049-03-01,972.1,925.28,1026.97
2050-03-01,973.92,920.65,1032.1
2051-03-01,964.54,926.39,1030.14
2052-03-01,961.18,935.26,1036.36
2053-03-01,963.19,937.79,1041.28
2054-03-01,960.78,937.97,1044.02
2055-03-01,959.96,937.4,1042.43
2056-03-01,961.46,932.5,1027.97
2057-03-01,954.38,933.79,1021.16
2058-03-01,955.77,934.18,1023.53
2059-03-01,955.72,923.56,1030.64
2060-03-01,959.62,924.46,1031.12
2061-03-01,964.2,924.43,1035.17
2062-03-01,956.92,932.16,1030.05
2063-03-01,954.18,931.19,1034.99
2064-03-01,959.92,928.89,1039.62
2065-03-01,969.57,929.55,1027.58
2066-03-01,965.75,929.02,1036
2067-03-01,962.67,929.66,1038.89
2068-03-01,966.46,920.16,1054.25
2069-03-01,964.8,916.32,1048.1
2070-03-01,953.42,917.95,1043.39
2071-03-01,952.66,915.56,1050.3
2072-03-01,955.43,907.85,1050.36
2073-03-01,957.89,905.84,1046.22
2074-03-01,962.38,903.22,1051.78
2075-03-01,963.15,909.74,1045.41
2076-03-01,962.11,905.06,1039.59
2077-03-01,962.79,906.44,1033.09
2078-03-01,973.04,913.14,1029.15
2079-03-01,977.85,908.76,1018.88
2080-03-01,968.86,914.32,1020.57
2081-03-01,962.57,912.68,1023.3
2082-03-01,968.47,912.68,1026.45
2083-03-01,962.13,915.67,1027.34
2084-03-01,960.94,921.52,1034.6
2085-03-01,959.82,929.08,1029.65
