"Date","median","lower_90ci","upper_90ci"
1994-01-01,492.67,466.14,503.84
1995-01-01,498.81,470.04,510.85
1996-01-01,501.01,473.98,510.31
1997-01-01,496.91,480.78,515.47
1998-01-01,496.71,482.96,521.16
1999-01-01,497.58,484.62,522.35
2000-01-01,498.33,486.02,519.49
2001-01-01,504.56,487.62,533.27
2002-01-01,506.36,494.37,528.7
2003-01-01,503.16,489.42,526.84
2004-01-01,508.24,488.33,530.7
2005-01-01,510.49,484.34,533.99
2006-01-01,502.97,486.45,535.47
2007-01-01,505.59,488.4,540.22
2008-01-01,508.15,484.3,547.18
2009-01-01,508.43,484.45,544.12
2010-01-01,505.43,481.91,544.54
2011-01-01,505.75,476.99,542.34
2012-01-01,512.01,478.32,550.24
2013-01-01,518.87,478.79,564.62
2014-01-01,513.14,481.04,559.6
2015-01-01,515.4,477.78,562.88
2016-01-01,515.91,472.02,563.36
2017-01-01,504.34,466.63,575.07
2018-01-01,506.74,469.63,576.29
2019-01-01,512.67,476.59,576.15
2020-01-01,516.39,482.4,579.72
2021-01-01,518.93,484.33,593.79
2022-01-01,519.57,473.97,596.93
2023-01-01,521.51,470.24,603.84
2024-01-01,525.47,469.74,594.61
2025-01-01,522.61,463.76,601.67
2026-01-01,527.04,464.31,610.41
2027-01-01,525.7,463.4,608.19
2028-01-01,525.06,461.95,620.6
2029-01-01,525.19,459.45,618.49
2030-01-01,523.17,467.5,622.63
2031-01-01,510.27,467.39,621.12
2032-01-01,518.16,460.85,624.7
2033-01-01,513.64,453.27,632.97
2034-01-01,516.75,452.77,631.34
2035-01-01,512.77,462.98,633.46
2036-01-01,511.01,458.21,636
2037-01-01,515.89,458.81,647.25
2038-01-01,512.67,455.9,643.04
2039-01-01,508.76,462.66,643.21
2040-01-01,507.36,462.14,630.23
2041-01-01,501.74,464.86,629.98
2042-01-01,497.92,463.93,619.16
2043-01-01,497.9,457.6,611.12
2044-01-01,503.19,456.15,612.01
2045-01-01,500.72,459.75,611.76
2046-01-01,505,463.23,611.62
2047-01-01,506.23,462.61,619.08
2048-01-01,505.15,457.07,625.29
2049-01-01,497.98,461.98,616.83
2050-01-01,506.34,454.76,617.21
2051-01-01,509.95,450.89,611.32
2052-01-01,508.65,456.03,605.62
2053-01-01,509.84,456.62,595.59
2054-01-01,512.04,456.01,599.2
2055-01-01,519.63,452.33,593.65
2056-01-01,516.87,452.22,585.13
2057-01-01,517.34,456.42,587.53
2058-01-01,521.28,458.85,584.44
2059-01-01,520.02,457.71,577.31
2060-01-01,515.86,457.24,581.42
2061-01-01,512.95,449.16,583.45
2062-01-01,519.51,442.22,587.13
2063-01-01,516.25,441.15,598.56
2064-01-01,524.06,435.5,595.41
2065-01-01,512.71,430.12,594.12
2066-01-01,518.56,427.57,593.51
2067-01-01,515.04,425.72,592.12
2068-01-01,509.84,432.26,599.33
2069-01-01,516.19,433.59,602.94
2070-01-01,513.88,443.59,603.35
2071-01-01,518.89,444.11,604.07
2072-01-01,528.76,439.41,602.4
2073-01-01,527.53,444.43,611.25
2074-01-01,527.02,444.18,611.75
2075-01-01,526.26,438.43,608.15
2076-01-01,517.77,433.35,597.74
2077-01-01,515.69,430.84,608.03
2078-01-01,520.91,431.97,597.76
2079-01-01,521.26,433.11,606.08
2080-01-01,509.04,435.04,607.38
2081-01-01,510.72,441.43,599.66
2082-01-01,508.1,437.32,591.41
2083-01-01,514.06,437.31,599.52
2084-01-01,508.04,434.47,597.08
2085-01-01,513.07,436.99,604.34
