"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.09,39.39,44.48
1995-03-01,40.92,38.91,44.49
1996-03-01,40.79,39.95,44.89
1997-03-01,40.54,39.19,44.43
1998-03-01,41.59,38.9,44.72
1999-03-01,41.82,39.55,44.9
2000-03-01,42.63,39.96,45.9
2001-03-01,42.11,39.25,46.84
2002-03-01,41.98,38.11,47.16
2003-03-01,43.25,37.08,47.96
2004-03-01,42.66,37.35,47.37
2005-03-01,42.56,36.28,47.35
2006-03-01,42.41,36.21,47.58
2007-03-01,41.84,36.17,47.2
2008-03-01,41.19,36.39,47.54
2009-03-01,41.46,35.39,47.44
2010-03-01,42.1,35.49,46.74
2011-03-01,41.98,35.94,46.36
2012-03-01,41.3,35.82,46.83
2013-03-01,42.36,35.13,47.52
2014-03-01,42.46,35.34,48.76
2015-03-01,41.79,35.08,48.21
2016-03-01,42.33,34.74,48.18
2017-03-01,42.36,35.29,50.26
2018-03-01,41.64,35.35,50.53
2019-03-01,42.12,35.14,51.38
2020-03-01,42.14,34.4,51.77
2021-03-01,42.21,34.29,53.1
2022-03-01,41.16,34.26,53.82
2023-03-01,41.57,34.79,54.8
2024-03-01,41.66,35.49,54.01
2025-03-01,42.15,35.09,53.87
2026-03-01,41.41,36.38,54.79
2027-03-01,42.34,37.42,55.97
2028-03-01,41.98,37.74,56.09
2029-03-01,42.72,37.29,56.6
2030-03-01,42.4,37.11,56.46
2031-03-01,41.95,37.42,55.91
2032-03-01,41.74,37.25,56.07
2033-03-01,42.48,37.9,55.77
2034-03-01,43.27,37.82,56.1
2035-03-01,43.88,38.42,58
2036-03-01,43.8,38.49,58.79
2037-03-01,43.96,37.94,59.58
2038-03-01,43.9,38.03,59.59
2039-03-01,43.83,37.77,59.44
2040-03-01,43.2,37.69,61.38
2041-03-01,41.94,37.89,61.35
2042-03-01,41.29,38.19,61.58
2043-03-01,42.44,38.79,61.05
2044-03-01,42.66,39.03,60.53
2045-03-01,42.62,39.33,59.57
2046-03-01,43.75,39.37,60.55
2047-03-01,44.15,38.08,58.53
2048-03-01,44.56,37.68,59.38
2049-03-01,45.19,37.64,59.83
2050-03-01,45.03,37.61,60.7
2051-03-01,44.28,37.17,60.31
2052-03-01,44.62,37.66,58.5
2053-03-01,43.43,38.35,59.02
2054-03-01,44.2,38.52,59.08
2055-03-01,43.89,37.84,58.76
2056-03-01,42.86,37.74,59.45
2057-03-01,42.25,37.48,59.45
2058-03-01,43.93,37.17,58.85
2059-03-01,43.98,35.93,60.32
2060-03-01,44.16,35.78,60.33
2061-03-01,43.37,35.79,60
2062-03-01,43.03,36.41,58.4
2063-03-01,43.37,34.93,58.4
2064-03-01,43.17,34.3,59.53
2065-03-01,42.69,34.06,57.8
2066-03-01,44.83,34.09,57.39
2067-03-01,43.59,35.14,57.58
2068-03-01,44.03,35.96,57.16
2069-03-01,44.45,36.61,57.94
2070-03-01,43.72,37.02,59.41
2071-03-01,44.99,37.29,59.97
2072-03-01,42.83,37.55,60.26
2073-03-01,42.83,36.82,60.9
2074-03-01,43.11,36.53,60.85
2075-03-01,43.18,37.02,60.65
2076-03-01,42.78,37.05,59.81
2077-03-01,42.33,37.27,59.65
2078-03-01,42.73,37.32,58.99
2079-03-01,42.97,36.49,58.7
2080-03-01,42.4,36.94,57.55
2081-03-01,42.46,36.13,57.87
2082-03-01,42.22,38.15,58.33
2083-03-01,43,37.72,56.78
2084-03-01,40.81,38.96,56.36
2085-03-01,41,39.42,56.36
