"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.72,201.45,216.62
1995-06-01,211.32,201.1,216.21
1996-06-01,209.33,202.11,216.49
1997-06-01,209.87,200.73,216.13
1998-06-01,209.36,204.4,215.85
1999-06-01,208.06,202.28,216.52
2000-06-01,209.6,202.11,217.13
2001-06-01,210.34,200.35,221.17
2002-06-01,207.68,199.38,221.97
2003-06-01,210.14,200.41,223.4
2004-06-01,211.63,198.95,222.58
2005-06-01,214.72,197.93,220.37
2006-06-01,214.65,194.8,220.68
2007-06-01,214.3,193.06,222.1
2008-06-01,215,194.39,223.04
2009-06-01,212.26,195.96,222.85
2010-06-01,209.22,194.92,225.45
2011-06-01,213.07,196.54,225.68
2012-06-01,213.71,197.8,228.44
2013-06-01,215.25,198.33,234.11
2014-06-01,217.68,197.28,234.24
2015-06-01,215.48,197.71,233.68
2016-06-01,215.69,198.97,236.4
2017-06-01,213.57,202.22,240.13
2018-06-01,215.96,198.08,239.85
2019-06-01,216.68,191.06,240.8
2020-06-01,216.98,189.14,243.8
2021-06-01,218.46,189.1,249.36
2022-06-01,216.93,188.93,260.32
2023-06-01,216.42,187.44,259.97
2024-06-01,215.8,188.02,257.75
2025-06-01,216.43,184.16,253.6
2026-06-01,216.76,185.9,251.77
2027-06-01,217.44,186.97,251.66
2028-06-01,219.23,187.84,252.43
2029-06-01,216.88,189.08,258.78
2030-06-01,214.28,189.95,259.59
2031-06-01,212.8,189.09,258.7
2032-06-01,209.93,188.36,255.18
2033-06-01,210.32,183.73,252.74
2034-06-01,207.69,180.78,243.38
2035-06-01,209.25,174.56,247.39
2036-06-01,210.85,174.24,251.76
2037-06-01,211.48,174.57,249.1
2038-06-01,207.92,173.95,243.33
2039-06-01,208.2,172.7,244.33
2040-06-01,209.81,173.81,241.26
2041-06-01,211.73,172.22,247.5
2042-06-01,211.11,172.57,244.78
2043-06-01,209.49,171.36,239.06
2044-06-01,210.1,171.77,240.13
2045-06-01,211.25,169.1,235.46
2046-06-01,208.32,168.03,233.87
2047-06-01,207.77,170.51,239.27
2048-06-01,208.57,167.21,245.06
2049-06-01,208.08,165.03,246.18
2050-06-01,206.94,167.3,249.02
2051-06-01,204.26,173.75,246
2052-06-01,204.12,174.27,245.45
2053-06-01,205.34,178.04,244.06
2054-06-01,203.2,182.32,245.44
2055-06-01,206.81,181.92,248.76
2056-06-01,210.02,181.87,248.74
2057-06-01,209.38,181.73,253.5
2058-06-01,207.85,181.88,246.87
2059-06-01,209.1,180.88,244.56
2060-06-01,208.17,180.14,246.52
2061-06-01,208.15,182.93,249.24
2062-06-01,208.04,181.61,254.47
2063-06-01,207.52,182.43,259.63
2064-06-01,208.3,184.23,262.23
2065-06-01,208.86,182.16,258.56
2066-06-01,208.45,184.39,255.97
2067-06-01,206.83,182.77,256
2068-06-01,207.16,181.62,256.95
2069-06-01,210.9,182.4,255.05
2070-06-01,209.6,181.4,257.36
2071-06-01,209.44,179.46,251.96
2072-06-01,207.04,179.16,248.52
2073-06-01,206.46,179,249.49
2074-06-01,206.4,177.45,247.04
2075-06-01,207.52,174.22,248.17
2076-06-01,208.46,176.83,246.08
2077-06-01,213.29,176.16,238.09
2078-06-01,215.16,176.15,232.85
2079-06-01,217.67,178.4,231.11
2080-06-01,214.14,176.42,231.56
2081-06-01,213.69,172.7,229.1
2082-06-01,214.91,174.66,226.33
2083-06-01,218.12,169.47,225.51
2084-06-01,216.02,165.38,227.26
2085-06-01,218.46,161.08,230.57
