"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.77,136.03,143.65
1995-09-01,140.02,136.5,143.09
1996-09-01,141.53,137.07,144.51
1997-09-01,141.25,138.1,145.95
1998-09-01,142.17,137.7,145.49
1999-09-01,141.99,137.3,146.61
2000-09-01,140.47,139.65,146.73
2001-09-01,141.2,137.95,145.83
2002-09-01,140.7,138.13,146.71
2003-09-01,141.41,139,147.44
2004-09-01,142.52,137.44,146.76
2005-09-01,139.55,138.06,146.45
2006-09-01,139.87,137.57,147.58
2007-09-01,141.68,136.44,146.95
2008-09-01,143.66,135.19,147.35
2009-09-01,141.4,136.85,146.8
2010-09-01,142.24,136.84,146.51
2011-09-01,144.64,136.56,146.67
2012-09-01,143.85,136.46,145.79
2013-09-01,142.21,136.61,148.34
2014-09-01,144.49,137.03,150.75
2015-09-01,144.69,136.64,151.66
2016-09-01,146.82,138.42,152.87
2017-09-01,147.21,138.73,154.35
2018-09-01,148.64,139.55,154.34
2019-09-01,149.2,138.44,155.49
2020-09-01,150.48,139.7,158.05
2021-09-01,152.27,140.43,160.46
2022-09-01,156.16,142.63,160.99
2023-09-01,154.8,143.27,164.11
2024-09-01,153.85,139.71,164.34
2025-09-01,153.86,139.86,166.22
2026-09-01,154.11,139.98,165.07
2027-09-01,152.73,140.37,164.51
2028-09-01,153.56,140.25,163.95
2029-09-01,155.12,142.21,165.67
2030-09-01,156.07,142.09,164.57
2031-09-01,159.36,143.02,164.85
2032-09-01,158.85,142.33,167.08
2033-09-01,157.36,141.96,168.02
2034-09-01,157.79,140.87,170.95
2035-09-01,155.85,142.29,172.42
2036-09-01,155.42,142.61,171.7
2037-09-01,156.65,142.42,170.95
2038-09-01,154.31,142.39,171.99
2039-09-01,156.82,143.77,175.31
2040-09-01,156.39,142.89,173.93
2041-09-01,155.99,143.92,177.42
2042-09-01,159.34,145.01,179.39
2043-09-01,162.66,144.15,178.45
2044-09-01,163.44,145.97,180.2
2045-09-01,164.72,147.22,179.54
2046-09-01,166.11,144.9,180.19
2047-09-01,165.84,144.4,179.86
2048-09-01,165.49,143.7,180.47
2049-09-01,166.13,144.5,181.19
2050-09-01,165.86,145.01,179.76
2051-09-01,164.58,142.95,178.8
2052-09-01,165.48,141.42,179.52
2053-09-01,164.46,141.62,181.28
2054-09-01,166.32,142.89,181.12
2055-09-01,164.88,142.58,182.15
2056-09-01,162.98,142.23,181.97
2057-09-01,162.26,143.42,183.88
2058-09-01,163.47,146.3,183.9
2059-09-01,164.88,144.59,183.79
2060-09-01,162.12,143.74,184.77
2061-09-01,160.85,142.36,187.28
2062-09-01,159.91,141.78,187.27
2063-09-01,160.04,143.13,186.07
2064-09-01,160.79,144.08,188.66
2065-09-01,159.92,144.56,186.49
2066-09-01,162.12,145.57,184.52
2067-09-01,162.65,145.32,186.42
2068-09-01,160.85,145.29,184.87
2069-09-01,160.74,145.72,181.05
2070-09-01,161.58,146.39,181.6
2071-09-01,158.81,146.37,182.54
2072-09-01,159.56,147.3,180.89
2073-09-01,161.51,149.26,179.23
2074-09-01,160.12,149.67,179.82
2075-09-01,158.31,149.82,179.91
2076-09-01,160.09,146.52,178.69
2077-09-01,162.31,146.38,179.68
2078-09-01,162.16,147.69,181.88
2079-09-01,162.9,147.62,183.94
2080-09-01,162.79,146.31,186.11
2081-09-01,162.02,146.18,187.83
2082-09-01,159.29,145.65,187.9
2083-09-01,160.49,146.85,186.34
2084-09-01,159.72,148.38,186.1
2085-09-01,161.63,147.85,185.5
