"Date","median","lower_90ci","upper_90ci"
1994-01-01,1892,1877,1917
1995-01-01,1898,1874,1918
1996-01-01,1896,1853,1914
1997-01-01,1895,1851,1923
1998-01-01,1886,1862,1923
1999-01-01,1894,1861,1924
2000-01-01,1893,1861,1917
2001-01-01,1904,1861,1918
2002-01-01,1902,1870,1930
2003-01-01,1905,1868,1934
2004-01-01,1905,1849,1936
2005-01-01,1905,1852,1945
2006-01-01,1912,1847,1952
2007-01-01,1915,1848,1963
2008-01-01,1917,1840,1964
2009-01-01,1909,1838,1962
2010-01-01,1911,1849,1977
2011-01-01,1910,1852,1982
2012-01-01,1900,1848,1974
2013-01-01,1906,1854,1979
2014-01-01,1905,1845,1990
2015-01-01,1913,1839,1999
2016-01-01,1912,1845,2000
2017-01-01,1910,1853,2012
2018-01-01,1907,1849,2017
2019-01-01,1904,1849,2030
2020-01-01,1913,1851,2028
2021-01-01,1921,1843,2019
2022-01-01,1923,1829,2020
2023-01-01,1922,1821,2034
2024-01-01,1917,1823,2027
2025-01-01,1925,1821,2025
2026-01-01,1930,1820,2047
2027-01-01,1942,1822,2052
2028-01-01,1930,1817,2043
2029-01-01,1925,1822,2053
2030-01-01,1925,1824,2050
2031-01-01,1919,1825,2044
2032-01-01,1931,1802,2045
2033-01-01,1927,1790,2031
2034-01-01,1918,1795,2017
2035-01-01,1922,1788,2024
2036-01-01,1937,1775,2009
2037-01-01,1945,1778,1998
2038-01-01,1938,1790,1991
2039-01-01,1950,1782,1992
2040-01-01,1947,1776,1996
2041-01-01,1945,1779,2003
2042-01-01,1941,1793,2019
2043-01-01,1949,1785,2020
2044-01-01,1947,1784,2020
2045-01-01,1940,1766,2014
2046-01-01,1940,1763,2021
2047-01-01,1938,1758,2021
2048-01-01,1929,1751,2014
2049-01-01,1923,1756,2016
2050-01-01,1909,1764,2015
2051-01-01,1909,1762,2015
2052-01-01,1912,1766,2013
2053-01-01,1923,1773,1998
2054-01-01,1914,1774,2000
2055-01-01,1922,1772,2003
2056-01-01,1923,1772,1993
2057-01-01,1917,1777,1995
2058-01-01,1928,1782,2001
2059-01-01,1923,1778,1996
2060-01-01,1923,1781,1999
2061-01-01,1931,1791,1988
2062-01-01,1919,1797,1987
2063-01-01,1919,1805,1996
2064-01-01,1921,1803,2024
2065-01-01,1917,1788,2012
2066-01-01,1908,1792,2031
2067-01-01,1901,1794,2030
2068-01-01,1902,1774,2035
2069-01-01,1896,1771,2034
2070-01-01,1895,1775,2030
2071-01-01,1889,1781,2009
2072-01-01,1902,1774,2017
2073-01-01,1891,1782,2024
2074-01-01,1896,1781,2017
2075-01-01,1900,1798,2036
2076-01-01,1905,1796,2027
2077-01-01,1925,1804,2013
2078-01-01,1923,1800,2014
2079-01-01,1927,1805,2016
2080-01-01,1925,1800,2026
2081-01-01,1916,1795,2031
2082-01-01,1931,1788,2044
2083-01-01,1929,1781,2039
2084-01-01,1935,1786,2052
2085-01-01,1926,1776,2059
