"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.89,267.7,293.81
1995-06-01,278.43,269.96,286.68
1996-06-01,275.05,270.28,287.97
1997-06-01,273.78,262.67,288.57
1998-06-01,274.53,262.07,286.33
1999-06-01,275.82,257.91,282.35
2000-06-01,270.21,258.01,283.25
2001-06-01,271.61,256.75,289.7
2002-06-01,265.6,255.08,290.31
2003-06-01,265.31,254.22,294.93
2004-06-01,266.25,251.36,293.24
2005-06-01,269.84,249.05,293.82
2006-06-01,269.93,249.08,292.62
2007-06-01,270.56,247.96,292.41
2008-06-01,279.69,247.17,288.62
2009-06-01,272.77,253.08,285.87
2010-06-01,275.79,250.05,287.64
2011-06-01,275.5,247.23,287.41
2012-06-01,273.54,246.19,290.25
2013-06-01,279.39,249.16,291.3
2014-06-01,274.98,244.56,297.58
2015-06-01,271.55,245.63,297.11
2016-06-01,276.35,245.89,297.12
2017-06-01,279.37,243.83,298.82
2018-06-01,275.24,241,306.75
2019-06-01,269.48,239.69,308.88
2020-06-01,274.77,239.59,311.61
2021-06-01,278.75,241.13,311.39
2022-06-01,280.38,236.77,319.32
2023-06-01,278.04,236.72,314.43
2024-06-01,275.43,231.15,306.25
2025-06-01,272.38,224.2,300.78
2026-06-01,276.01,225.02,299.93
2027-06-01,275.15,228.6,301.87
2028-06-01,278.31,228.39,304.07
2029-06-01,280.51,228.88,306.02
2030-06-01,275.44,230.91,308.94
2031-06-01,275.07,225.11,308.94
2032-06-01,273.84,224.46,305.19
2033-06-01,272.24,222.88,305.29
2034-06-01,271.08,222.17,298.09
2035-06-01,267.39,215.15,300.45
2036-06-01,271.32,215.68,299.41
2037-06-01,267.76,215.43,300.59
2038-06-01,268.61,216,296.69
2039-06-01,269.24,210.27,294.8
2040-06-01,268.88,210.19,301.61
2041-06-01,267.55,208.44,304
2042-06-01,268.86,207.38,302.94
2043-06-01,271.36,205.45,304.02
2044-06-01,269.5,205.43,301.02
2045-06-01,270.01,204.4,295.95
2046-06-01,264.59,204.13,299.32
2047-06-01,258.7,205.73,306.36
2048-06-01,260.58,201.69,306.19
2049-06-01,259.29,199.73,308.9
2050-06-01,253.57,203.7,310.51
2051-06-01,253.73,202.47,313.32
2052-06-01,250.4,200.34,309.23
2053-06-01,253.58,204.6,309.79
2054-06-01,256.54,206.42,314.7
2055-06-01,256.93,206.16,319.86
2056-06-01,252.9,204.46,323.79
2057-06-01,257.41,201.66,320.26
2058-06-01,258.31,201.6,317.37
2059-06-01,254.39,200.76,317.64
2060-06-01,255.6,196.95,314.19
2061-06-01,258.84,199.88,313.55
2062-06-01,259.13,196.38,319.61
2063-06-01,259.88,197.3,329.48
2064-06-01,262.47,200.87,334.77
2065-06-01,263.19,202.55,325.93
2066-06-01,258.73,202.29,330.54
2067-06-01,259,197.48,333.53
2068-06-01,259.71,195.69,333.54
2069-06-01,264.99,196.43,340.31
2070-06-01,264.53,194.72,335.95
2071-06-01,267.78,192.98,330.88
2072-06-01,263.42,191.95,331.06
2073-06-01,257.2,194.13,329.41
2074-06-01,257.3,192.56,328.15
2075-06-01,255.88,188.14,332.52
2076-06-01,260,190.68,330.82
2077-06-01,264.18,191.31,327.13
2078-06-01,264.03,191.49,321.76
2079-06-01,268.6,197.7,320.96
2080-06-01,265.66,194.71,318.07
2081-06-01,261.96,191.15,307.97
2082-06-01,263.17,194.79,310.74
2083-06-01,262.31,195.61,315.38
2084-06-01,260.52,193,318.21
2085-06-01,266.18,185.52,317.87
