"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.02,410.99,436.19
1995-06-01,420.02,417.26,431.64
1996-06-01,422.22,412.15,431.79
1997-06-01,420.78,407.57,435.36
1998-06-01,421.4,407.82,436.74
1999-06-01,417.31,408.13,433.33
2000-06-01,424.19,401.05,430.24
2001-06-01,423.02,403.38,438.18
2002-06-01,419.81,402.41,430.14
2003-06-01,419.28,397.47,427.72
2004-06-01,412.69,396.53,424.34
2005-06-01,412.34,395.61,425.79
2006-06-01,412.34,393.96,427.35
2007-06-01,408.36,388,438.95
2008-06-01,408.07,395.3,442.29
2009-06-01,408.72,395.39,438.28
2010-06-01,412.88,401.02,443.89
2011-06-01,415.72,401.41,442.25
2012-06-01,410.06,399.5,443.53
2013-06-01,414.2,398.86,446.47
2014-06-01,417.48,391,450.2
2015-06-01,417.85,393.01,454.71
2016-06-01,416.44,400.56,452.3
2017-06-01,419.88,396.91,449.97
2018-06-01,421.03,393.18,448.86
2019-06-01,423.04,389.08,442.39
2020-06-01,422.48,384.46,451.01
2021-06-01,423.61,383.36,452.54
2022-06-01,423.05,380.15,452.31
2023-06-01,422.92,374.55,451.06
2024-06-01,423.16,379.95,442.51
2025-06-01,416.33,377.43,447.62
2026-06-01,417.4,373.98,447.71
2027-06-01,416.65,374.25,447.55
2028-06-01,412.36,375.56,446.11
2029-06-01,408.87,374.86,452.49
2030-06-01,412.41,366.13,456.59
2031-06-01,408.39,361.93,454.47
2032-06-01,408.43,364.09,456.4
2033-06-01,410.32,359.74,457.67
2034-06-01,409.05,363.48,453.76
2035-06-01,410.38,356.69,460.1
2036-06-01,411,352.64,457.2
2037-06-01,414.78,348.08,460.9
2038-06-01,415.39,344.44,465.06
2039-06-01,417.6,338.29,462.56
2040-06-01,415.12,340.63,461.35
2041-06-01,417.92,341.29,466.18
2042-06-01,421.03,340.59,467.4
2043-06-01,423.6,337.52,464.47
2044-06-01,426.71,335.27,464.28
2045-06-01,423.68,334.43,462.48
2046-06-01,419.12,331.68,463.97
2047-06-01,419.78,332.97,464.94
2048-06-01,417.07,331.45,465.42
2049-06-01,418.13,333.68,466.09
2050-06-01,421.57,337.84,462.48
2051-06-01,419.01,340.25,462.32
2052-06-01,420.96,337.53,459.5
2053-06-01,423.51,341.42,461.39
2054-06-01,424.67,349.3,456.1
2055-06-01,425.23,348.07,456.24
2056-06-01,428.48,348.88,455.24
2057-06-01,427.8,353.88,459.38
2058-06-01,423.1,351.32,457.43
2059-06-01,424.83,355.35,456.58
2060-06-01,417.96,357.36,458.4
2061-06-01,418.36,361.8,462.1
2062-06-01,428.16,362.77,466.88
2063-06-01,431.64,366.88,468.84
2064-06-01,428.15,365.58,474.71
2065-06-01,427.86,358.38,475
2066-06-01,429.76,360.79,481.78
2067-06-01,424.64,365.33,485.28
2068-06-01,426.08,365.27,484.56
2069-06-01,428.2,360.96,492.76
2070-06-01,429.98,354,491.74
2071-06-01,428.97,348.54,495.9
2072-06-01,423.63,348.42,499.58
2073-06-01,431.03,355,502.59
2074-06-01,433.79,353.59,503.76
2075-06-01,437.24,352.05,505.78
2076-06-01,433.51,357.7,513.84
2077-06-01,437.68,355.83,513.54
2078-06-01,432.35,352.96,508.88
2079-06-01,432.17,354.52,507.03
2080-06-01,433.26,349.16,507.7
2081-06-01,433.18,350.26,503.26
2082-06-01,432.51,354.03,501.95
2083-06-01,424.12,352.07,507.76
2084-06-01,426.79,352.04,513.16
2085-06-01,426.68,348.04,515.08
