"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.46,435.1,473.63
1995-01-01,465.92,439.53,474.15
1996-01-01,465.3,443.57,472.2
1997-01-01,462.92,449.2,473.95
1998-01-01,466.64,447.67,471.87
1999-01-01,465.37,456.5,474.65
2000-01-01,461.47,454.55,475.26
2001-01-01,468.25,451.9,479.68
2002-01-01,465.79,453.06,475.31
2003-01-01,466.93,455.32,473.47
2004-01-01,466.25,450.03,473.78
2005-01-01,470.34,446.88,480.07
2006-01-01,468.43,449.6,481.73
2007-01-01,467.7,447.75,487.16
2008-01-01,468.1,445.35,495.75
2009-01-01,464.96,442.03,494.16
2010-01-01,468.88,443.04,490.43
2011-01-01,464.43,443.76,493.11
2012-01-01,462.89,439.47,493.41
2013-01-01,467.48,436.64,498.03
2014-01-01,472.32,434.29,493.27
2015-01-01,479.21,435.58,497.74
2016-01-01,481.67,430.13,492.97
2017-01-01,473.7,423.19,502.69
2018-01-01,478.1,421.21,513.32
2019-01-01,480.43,419.23,518.1
2020-01-01,477.04,418.9,517.99
2021-01-01,484.49,420.52,518.34
2022-01-01,485.7,423.68,517.55
2023-01-01,482.83,419.3,517.73
2024-01-01,483.34,418.37,515.45
2025-01-01,486.42,421.85,512.88
2026-01-01,491.44,421.48,514.92
2027-01-01,491.88,416.61,512.17
2028-01-01,489.58,418.46,520.46
2029-01-01,496.21,418.19,516.28
2030-01-01,493.77,418.84,517.58
2031-01-01,495.03,418.36,516.6
2032-01-01,493.93,418.59,517.78
2033-01-01,486.92,415.03,517.7
2034-01-01,489.12,412.49,519.68
2035-01-01,489.93,415.46,523.34
2036-01-01,488.65,423.27,530.32
2037-01-01,493.06,427.44,534.63
2038-01-01,495.97,425.62,531.09
2039-01-01,493.45,423.51,523.78
2040-01-01,496.52,421.87,517.98
2041-01-01,497.9,417.92,528.01
2042-01-01,496.05,421.36,528.21
2043-01-01,491.9,419.53,518.76
2044-01-01,489.15,418.7,520.16
2045-01-01,489.62,409.97,522.75
2046-01-01,492.19,416.18,522.06
2047-01-01,495.82,415.21,526.14
2048-01-01,496.84,415.83,523.04
2049-01-01,492.63,421,518.95
2050-01-01,488.1,422.06,510.95
2051-01-01,488.18,419.1,505.39
2052-01-01,487.78,419.23,504.88
2053-01-01,486.13,419.91,507.08
2054-01-01,487.63,423.15,512.45
2055-01-01,492.06,419.86,515
2056-01-01,482.14,418.83,513.29
2057-01-01,478.28,415.64,515.94
2058-01-01,483.24,421.21,516.8
2059-01-01,482.58,421.26,516.7
2060-01-01,482.22,422.42,518.93
2061-01-01,483.08,426.67,519.73
2062-01-01,480.86,423.43,521.8
2063-01-01,480.7,425.61,525.42
2064-01-01,483.1,425.32,525.12
2065-01-01,473.45,413.17,529.69
2066-01-01,475.99,412.49,528.91
2067-01-01,471.5,410.28,528.63
2068-01-01,469.26,406.48,530.06
2069-01-01,470.46,410.97,534.92
2070-01-01,471.45,412.89,536.62
2071-01-01,473.98,413.53,526.63
2072-01-01,474.1,411.33,528.92
2073-01-01,475.92,404.65,541.62
2074-01-01,479.61,403.62,537.96
2075-01-01,482.3,409.03,532.77
2076-01-01,477.8,405.93,527.81
2077-01-01,476.11,415.55,522.22
2078-01-01,473.51,410.27,512.41
2079-01-01,474.48,408.25,519.66
2080-01-01,471.68,404.69,520.19
2081-01-01,470.44,409.47,523.94
2082-01-01,475.11,404.39,528.95
2083-01-01,475.18,403.25,532.76
2084-01-01,468.08,406.82,523.63
2085-01-01,462.11,407.61,525.29
