"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.62,291.19,305.73
1995-01-01,300.34,295.87,308.48
1996-01-01,301.83,293.74,305.67
1997-01-01,302.65,289.46,307.74
1998-01-01,304.1,291.4,308.28
1999-01-01,302.76,293.47,311.5
2000-01-01,304.33,292.99,310.95
2001-01-01,302.04,292.83,314.91
2002-01-01,304.44,295.95,317.1
2003-01-01,298.93,295.24,316.7
2004-01-01,297.43,291.83,320.43
2005-01-01,300.85,292.54,323.72
2006-01-01,301.72,291.4,328.83
2007-01-01,301.2,288.53,332.53
2008-01-01,300.52,284.63,337.18
2009-01-01,299.42,280.35,332.04
2010-01-01,298.59,287.2,335.62
2011-01-01,299.81,284.36,338.52
2012-01-01,300.25,286.68,337.9
2013-01-01,304.26,288.62,339.96
2014-01-01,304.55,289.64,337.38
2015-01-01,303.23,289.85,339.24
2016-01-01,303.53,291.2,338.76
2017-01-01,309.52,286.07,335.26
2018-01-01,317.06,282.69,337
2019-01-01,315.79,282.19,337.69
2020-01-01,319.56,284.98,339.22
2021-01-01,318.21,285.73,342.61
2022-01-01,316.5,291.57,340.04
2023-01-01,312.98,291.67,341.1
2024-01-01,312.94,286.96,337.47
2025-01-01,311.02,285.21,338.96
2026-01-01,313.52,287.09,339.81
2027-01-01,317.23,289.44,341.39
2028-01-01,317.82,280.59,345.03
2029-01-01,313.97,278.46,348.75
2030-01-01,313.09,280.8,345.49
2031-01-01,316.5,285.65,345.9
2032-01-01,319.91,280.74,347.61
2033-01-01,316.78,280.32,347.91
2034-01-01,319.22,274.64,351.61
2035-01-01,320.17,268.78,355.57
2036-01-01,318.48,277.92,362.86
2037-01-01,317.18,281.96,363.15
2038-01-01,318.72,283.09,361.86
2039-01-01,319.35,280.34,358.19
2040-01-01,316.15,280.18,353.13
2041-01-01,315.93,278.5,359.58
2042-01-01,310.56,276.62,359.39
2043-01-01,309.21,277.24,352.69
2044-01-01,308.86,280.63,354.27
2045-01-01,311.13,274.99,358.07
2046-01-01,310.49,276.75,355.67
2047-01-01,308.66,280.71,354.6
2048-01-01,308.18,285.19,357.27
2049-01-01,309.04,287.44,354.57
2050-01-01,306.54,285.59,349.42
2051-01-01,306.46,283.66,351.43
2052-01-01,307.2,279.68,352.22
2053-01-01,312.66,281.14,351.74
2054-01-01,312.39,282.65,350.88
2055-01-01,311.32,287.77,353.01
2056-01-01,310.03,286.07,350.8
2057-01-01,310.65,286.52,348.92
2058-01-01,310.12,288.67,349.76
2059-01-01,310.18,289.27,353.23
2060-01-01,313.04,291.13,355.78
2061-01-01,310.11,292.85,352.01
2062-01-01,310.28,295.22,351.68
2063-01-01,309.31,296.85,351.66
2064-01-01,312.41,296.27,352.38
2065-01-01,313.43,294.97,349.37
2066-01-01,312.79,291.3,351.13
2067-01-01,311.64,290.96,352.22
2068-01-01,308.61,288.33,351.2
2069-01-01,306.27,291.68,349.07
2070-01-01,308.27,288.62,352.39
2071-01-01,305.1,292.28,346.72
2072-01-01,306.92,296.11,345.67
2073-01-01,308.95,296.33,351.09
2074-01-01,310.83,294.09,347.85
2075-01-01,313.32,296.32,345.68
2076-01-01,312.62,297.51,345.68
2077-01-01,311.77,295.48,339.12
2078-01-01,314.44,294.51,337.2
2079-01-01,314.88,294.95,344.66
2080-01-01,313.58,298.3,349.09
2081-01-01,318.12,298.07,349.15
2082-01-01,319.02,294.91,354.69
2083-01-01,317.65,296.21,352.33
2084-01-01,320.76,298.4,351.72
2085-01-01,319.38,299.04,348.84
