"Date","median","lower_90ci","upper_90ci"
1994-01-01,1876,1854,1887
1995-01-01,1875,1856,1890
1996-01-01,1871,1840,1888
1997-01-01,1869,1836,1896
1998-01-01,1872,1848,1899
1999-01-01,1879,1849,1891
2000-01-01,1873,1848,1895
2001-01-01,1878,1848,1906
2002-01-01,1887,1851,1907
2003-01-01,1892,1854,1910
2004-01-01,1892,1845,1913
2005-01-01,1894,1837,1926
2006-01-01,1898,1842,1932
2007-01-01,1900,1840,1932
2008-01-01,1898,1838,1928
2009-01-01,1897,1826,1927
2010-01-01,1905,1831,1937
2011-01-01,1903,1835,1946
2012-01-01,1897,1825,1947
2013-01-01,1895,1828,1954
2014-01-01,1897,1828,1950
2015-01-01,1904,1825,1949
2016-01-01,1909,1826,1944
2017-01-01,1903,1827,1959
2018-01-01,1900,1815,1958
2019-01-01,1899,1813,1968
2020-01-01,1910,1806,1975
2021-01-01,1921,1808,1974
2022-01-01,1919,1800,1974
2023-01-01,1911,1785,1985
2024-01-01,1903,1778,1972
2025-01-01,1895,1784,1969
2026-01-01,1897,1781,1980
2027-01-01,1905,1772,1975
2028-01-01,1904,1767,1982
2029-01-01,1910,1781,1977
2030-01-01,1913,1787,1971
2031-01-01,1919,1780,1968
2032-01-01,1914,1759,1972
2033-01-01,1909,1753,1968
2034-01-01,1906,1754,1971
2035-01-01,1899,1756,1964
2036-01-01,1913,1747,1958
2037-01-01,1915,1746,1959
2038-01-01,1912,1762,1958
2039-01-01,1914,1768,1963
2040-01-01,1915,1762,1960
2041-01-01,1914,1758,1959
2042-01-01,1914,1774,1972
2043-01-01,1917,1761,1974
2044-01-01,1914,1762,1957
2045-01-01,1920,1757,1964
2046-01-01,1912,1755,1975
2047-01-01,1918,1755,1980
2048-01-01,1912,1751,1968
2049-01-01,1913,1744,1965
2050-01-01,1923,1734,1962
2051-01-01,1910,1738,1965
2052-01-01,1913,1740,1966
2053-01-01,1912,1758,1959
2054-01-01,1920,1755,1964
2055-01-01,1921,1765,1973
2056-01-01,1916,1761,1965
2057-01-01,1915,1764,1961
2058-01-01,1909,1770,1968
2059-01-01,1907,1754,1971
2060-01-01,1913,1752,1973
2061-01-01,1916,1763,1970
2062-01-01,1906,1765,1976
2063-01-01,1917,1761,1978
2064-01-01,1923,1757,1991
2065-01-01,1922,1744,1992
2066-01-01,1924,1738,1996
2067-01-01,1916,1739,1991
2068-01-01,1916,1728,1998
2069-01-01,1915,1734,1989
2070-01-01,1910,1735,1976
2071-01-01,1893,1731,1966
2072-01-01,1913,1720,1966
2073-01-01,1915,1732,1964
2074-01-01,1923,1744,1959
2075-01-01,1924,1759,1969
2076-01-01,1919,1758,1952
2077-01-01,1912,1775,1945
2078-01-01,1924,1766,1939
2079-01-01,1928,1769,1949
2080-01-01,1921,1768,1946
2081-01-01,1922,1770,1943
2082-01-01,1919,1758,1961
2083-01-01,1917,1755,1961
2084-01-01,1907,1768,1962
2085-01-01,1903,1758,1964
