"Date","median","lower_90ci","upper_90ci"
1994-01-01,844.36,804.45,861.48
1995-01-01,855.17,815.58,868.35
1996-01-01,855.1,814.94,865.16
1997-01-01,853.64,817.49,866.67
1998-01-01,851.31,819.81,872.95
1999-01-01,850.34,833.44,877.26
2000-01-01,849.77,831.04,877.4
2001-01-01,859.82,831.81,896.71
2002-01-01,860.62,829.67,892.01
2003-01-01,853.86,832.8,887.28
2004-01-01,850.79,837.85,890.57
2005-01-01,854.16,833.97,889.45
2006-01-01,856.83,835.21,895.62
2007-01-01,855.6,840.53,903.07
2008-01-01,857.2,826.91,905.63
2009-01-01,854.73,825.81,910.23
2010-01-01,849.33,825.95,908.61
2011-01-01,845.02,826.77,905.27
2012-01-01,844.11,825.94,911.67
2013-01-01,845.21,833.09,925.18
2014-01-01,850.13,827.68,916.85
2015-01-01,846.34,821.78,919.88
2016-01-01,842.13,816.73,923.21
2017-01-01,841.93,809.68,929.79
2018-01-01,840.16,809.86,932.07
2019-01-01,840.63,812.18,933.1
2020-01-01,841.32,809.77,936.71
2021-01-01,844.8,811.04,948.79
2022-01-01,847.13,812.03,963.37
2023-01-01,844.53,811.01,971.05
2024-01-01,835.56,812.21,960.48
2025-01-01,835.38,805.6,968.7
2026-01-01,844.79,807.44,982.14
2027-01-01,852.08,804.29,972.24
2028-01-01,849.44,813.33,980.68
2029-01-01,850.42,814.35,976.08
2030-01-01,853.51,820.74,965.5
2031-01-01,851.55,818.27,949.17
2032-01-01,851,809.7,962.39
2033-01-01,836.94,799.72,973.46
2034-01-01,837.06,793.75,976.82
2035-01-01,838.98,791.51,978.79
2036-01-01,839.71,793.78,976.97
2037-01-01,838.98,794.69,983.52
2038-01-01,843.45,794.62,973.46
2039-01-01,851.81,797.87,965.14
2040-01-01,850.8,792.64,962.43
2041-01-01,847.85,790.57,970.72
2042-01-01,839.47,779.86,962.64
2043-01-01,828.57,774.34,953.53
2044-01-01,844.48,779.38,958.03
2045-01-01,847.43,776.92,959.74
2046-01-01,847.92,785.74,948.9
2047-01-01,853.69,786.68,967.17
2048-01-01,853.78,791.43,973.48
2049-01-01,845.03,783.51,968.9
2050-01-01,838.52,784.57,957.04
2051-01-01,837.63,786.72,952.11
2052-01-01,833.34,786.03,942.06
2053-01-01,840.66,779.03,936.58
2054-01-01,837.01,783.09,949.83
2055-01-01,850.06,794.66,953.3
2056-01-01,861.84,781.63,957.31
2057-01-01,864.54,771.8,969.32
2058-01-01,861.32,774.99,957.23
2059-01-01,855.83,775.73,957.24
2060-01-01,860.43,771.49,962.9
2061-01-01,862.95,769.18,964.07
2062-01-01,858.71,770.9,966.48
2063-01-01,867.62,772.09,958.06
2064-01-01,871.23,774.85,957.11
2065-01-01,857.83,767.71,965.88
2066-01-01,863.99,777.31,971.6
2067-01-01,861.46,767.37,983.08
2068-01-01,859.91,761.81,976.4
2069-01-01,848.14,766.44,986.38
2070-01-01,844.86,764.38,987.96
2071-01-01,848.12,769.72,976.64
2072-01-01,841.33,782.34,990.05
2073-01-01,836.86,780.24,1003.66
2074-01-01,836.2,777.29,1000.82
2075-01-01,830.93,774.6,995.43
2076-01-01,842.55,763.38,1001.25
2077-01-01,843.19,775.68,986.61
2078-01-01,849.73,778.27,983.23
2079-01-01,866.43,782.5,992.28
2080-01-01,868.43,786.59,1003.49
2081-01-01,869.69,784.36,1005.82
2082-01-01,879.37,784.51,992.03
2083-01-01,875.31,794.81,992.27
2084-01-01,878.8,795.85,989.81
2085-01-01,875.63,789.01,994.54
