"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,113,121
1995-01-01,117,112,121
1996-01-01,118,111,120
1997-01-01,118,111,120
1998-01-01,117,110,123
1999-01-01,117,112,125
2000-01-01,117,114,127
2001-01-01,118,113,129
2002-01-01,117,112,131
2003-01-01,118,112,133
2004-01-01,118,114,134
2005-01-01,118,111,133
2006-01-01,118,113,136
2007-01-01,119,112,136
2008-01-01,118,110,136
2009-01-01,119,110,136
2010-01-01,120,111,139
2011-01-01,120,111,142
2012-01-01,121,111,143
2013-01-01,121,112,146
2014-01-01,121,112,149
2015-01-01,120,112,153
2016-01-01,120,112,156
2017-01-01,120,111,160
2018-01-01,120,111,161
2019-01-01,122,111,163
2020-01-01,121,111,163
2021-01-01,123,111,164
2022-01-01,123,109,166
2023-01-01,124,110,167
2024-01-01,127,110,168
2025-01-01,125,112,168
2026-01-01,125,112,168
2027-01-01,124,113,171
2028-01-01,126,112,172
2029-01-01,126,109,175
2030-01-01,128,108,176
2031-01-01,133,107,177
2032-01-01,133,106,178
2033-01-01,135,106,178
2034-01-01,135,106,179
2035-01-01,136,109,180
2036-01-01,135,110,178
2037-01-01,135,109,182
2038-01-01,136,110,184
2039-01-01,136,111,185
2040-01-01,134,111,184
2041-01-01,132,113,179
2042-01-01,133,113,182
2043-01-01,133,112,181
2044-01-01,134,113,178
2045-01-01,133,115,178
2046-01-01,136,116,177
2047-01-01,137,114,176
2048-01-01,139,114,180
2049-01-01,140,115,182
2050-01-01,137,116,184
2051-01-01,135,116,184
2052-01-01,134,116,184
2053-01-01,133,118,183
2054-01-01,133,118,186
2055-01-01,135,117,185
2056-01-01,136,118,185
2057-01-01,135,116,185
2058-01-01,136,119,189
2059-01-01,136,118,192
2060-01-01,138,119,190
2061-01-01,138,121,186
2062-01-01,137,121,186
2063-01-01,138,118,184
2064-01-01,136,118,189
2065-01-01,136,118,188
2066-01-01,137,120,189
2067-01-01,138,120,187
2068-01-01,141,119,188
2069-01-01,141,120,187
2070-01-01,141,120,188
2071-01-01,140,120,191
2072-01-01,140,119,190
2073-01-01,140,120,191
2074-01-01,139,118,193
2075-01-01,140,120,191
2076-01-01,138,120,191
2077-01-01,137,121,193
2078-01-01,138,120,189
2079-01-01,137,120,193
2080-01-01,135,120,193
2081-01-01,135,119,191
2082-01-01,136,119,191
2083-01-01,137,118,193
2084-01-01,136,119,189
2085-01-01,135,119,190
