"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.98,393.77,422.36
1995-03-01,403.5,396.29,416.88
1996-03-01,400.01,393.96,417.2
1997-03-01,402.42,393.14,420.76
1998-03-01,404.9,396.39,418.66
1999-03-01,407.59,395.53,417.98
2000-03-01,406.51,396.32,420.71
2001-03-01,406.55,398.15,413.55
2002-03-01,406.22,398.97,412.88
2003-03-01,405.18,398.02,411.57
2004-03-01,404.6,394.96,415.26
2005-03-01,408.15,391.72,422.08
2006-03-01,405.19,394.31,420.87
2007-03-01,407.23,390.2,424.43
2008-03-01,409.23,389.24,424.13
2009-03-01,410.51,388.62,425.1
2010-03-01,408.26,391.39,424.82
2011-03-01,411.1,383.87,424.55
2012-03-01,410.16,384.25,427.48
2013-03-01,409.22,387.27,430.24
2014-03-01,413.2,387.67,424.74
2015-03-01,412.6,385.15,425.95
2016-03-01,412.6,384.32,428.49
2017-03-01,411.71,385.23,433.82
2018-03-01,412.36,386.13,436.68
2019-03-01,414.73,387.25,433.19
2020-03-01,412.32,386.15,435.77
2021-03-01,416.61,385.2,435.23
2022-03-01,419.6,387.21,438
2023-03-01,413.59,384.88,439.87
2024-03-01,414.98,386.34,441.97
2025-03-01,417.43,390.8,445.63
2026-03-01,416.86,390.29,450.48
2027-03-01,417.42,387.7,451.67
2028-03-01,420.22,389.14,448.78
2029-03-01,421.33,388.42,458.67
2030-03-01,421.19,384.12,457.06
2031-03-01,421.52,385.24,457.2
2032-03-01,422.2,388.28,455.96
2033-03-01,422.08,385.47,457.95
2034-03-01,419.14,386.22,466.89
2035-03-01,426.95,385.21,465.15
2036-03-01,428.46,387.89,467.83
2037-03-01,430.04,390.37,474.3
2038-03-01,431.66,388.2,469.45
2039-03-01,428.17,390.72,471.59
2040-03-01,425.71,388.88,471.43
2041-03-01,428.78,392.46,475.71
2042-03-01,426.74,393.71,476.64
2043-03-01,429.22,394.5,477.23
2044-03-01,427.41,397.11,480.94
2045-03-01,427.34,398.43,485.9
2046-03-01,430.89,400.98,489.63
2047-03-01,429.29,403.07,494.47
2048-03-01,430.13,400.93,491.31
2049-03-01,432.76,397.72,489.78
2050-03-01,436.6,394.84,487.97
2051-03-01,438.93,396.96,486.37
2052-03-01,434.36,400.3,484.18
2053-03-01,432.9,396.22,484.99
2054-03-01,437.71,397.95,480.89
2055-03-01,437.19,396,477.16
2056-03-01,436.5,394.94,475.31
2057-03-01,437.23,397.86,479.08
2058-03-01,443.57,388.32,480.19
2059-03-01,441.82,389.46,481.28
2060-03-01,443.91,392.93,486.26
2061-03-01,445.92,390.87,483.62
2062-03-01,445.32,392.9,486.76
2063-03-01,445.56,398.68,482.36
2064-03-01,449.91,400.25,480.72
2065-03-01,443.11,402.13,483.61
2066-03-01,444.71,400.96,483.43
2067-03-01,448.71,399.55,481.83
2068-03-01,447.2,401.16,486.53
2069-03-01,451.71,400.86,486.89
2070-03-01,449.52,402.23,488.46
2071-03-01,447.15,404.07,487.38
2072-03-01,446.99,406.18,484.05
2073-03-01,449.58,402.29,483.38
2074-03-01,447.25,400.09,481.35
2075-03-01,450.79,399.84,477.61
2076-03-01,447.68,394.59,476.34
2077-03-01,449.31,388.72,474.07
2078-03-01,450.49,390.22,479.09
2079-03-01,448.81,395.07,479.81
2080-03-01,452.64,393.55,473.34
2081-03-01,453.76,391.39,473.98
2082-03-01,452.19,399.52,473.05
2083-03-01,455.63,396.81,477.92
2084-03-01,457.84,395.85,474.8
2085-03-01,462.34,398.96,476.4
