"Date","median","lower_90ci","upper_90ci"
1994-01-01,597.54,580.43,619.55
1995-01-01,607.08,585.93,624.48
1996-01-01,612.32,587.72,622.51
1997-01-01,612.69,587.53,621.37
1998-01-01,612.88,588.37,621.44
1999-01-01,609.98,585.71,626.5
2000-01-01,610.92,579.85,624.74
2001-01-01,612.23,578.3,643.97
2002-01-01,615.15,587.25,632.89
2003-01-01,610.02,591.54,631.48
2004-01-01,611.38,590.04,635.27
2005-01-01,610.59,581.06,641.97
2006-01-01,611.51,586.11,640.81
2007-01-01,611.3,590.83,641.22
2008-01-01,614,588.03,648.59
2009-01-01,617.82,586.35,651.21
2010-01-01,613.97,584.78,655.27
2011-01-01,610.86,579.03,652.12
2012-01-01,612.99,581.45,657.84
2013-01-01,615.11,581.78,675.51
2014-01-01,621.32,588.19,670.3
2015-01-01,619.78,586.79,673.78
2016-01-01,614.72,579.19,677.71
2017-01-01,609.62,573.79,687.56
2018-01-01,614.34,574.17,691.19
2019-01-01,621.3,580.09,693.92
2020-01-01,623.08,586.35,695.75
2021-01-01,626.45,590.41,710.96
2022-01-01,619.41,582.25,711.65
2023-01-01,619.39,575.81,716.67
2024-01-01,616.08,572.41,707.81
2025-01-01,621.99,568.21,712.86
2026-01-01,626.18,567.86,722.02
2027-01-01,635.58,569.14,717.34
2028-01-01,632.3,569.13,721.61
2029-01-01,637.32,564.09,721.67
2030-01-01,636.35,571.64,717.28
2031-01-01,630.08,578.23,717.77
2032-01-01,632.9,576.43,716.38
2033-01-01,631.68,568.79,716.29
2034-01-01,629.64,570.7,720.69
2035-01-01,623.47,579.3,726.04
2036-01-01,622.81,573.87,718.97
2037-01-01,631.8,575.72,722.47
2038-01-01,629.37,575.87,718.23
2039-01-01,625.84,586.06,716.57
2040-01-01,625.41,584.92,706.58
2041-01-01,626.59,587.15,708.54
2042-01-01,617.18,587.97,699.72
2043-01-01,608.56,593.57,698.18
2044-01-01,610.48,591.83,693.08
2045-01-01,617.13,592.06,691.63
2046-01-01,613.01,602.18,695.57
2047-01-01,610.85,603.42,706.32
2048-01-01,615.8,596.17,713.01
2049-01-01,616.03,593.2,700.98
2050-01-01,618.04,587.76,697.18
2051-01-01,618.42,589.38,685.27
2052-01-01,618.38,590.78,680.33
2053-01-01,621,595.15,676.69
2054-01-01,625.89,593.82,679.27
2055-01-01,639.83,592.22,678.13
2056-01-01,631.98,591.77,675.8
2057-01-01,630.43,595.81,681.04
2058-01-01,629.4,605.86,678.13
2059-01-01,632.74,604.84,672.23
2060-01-01,630.36,607.53,678.42
2061-01-01,632.06,596.35,676.06
2062-01-01,633.55,586.84,683.99
2063-01-01,630.34,584.05,689.08
2064-01-01,637.08,575.77,684.45
2065-01-01,632.44,571.27,684.69
2066-01-01,636.3,571.5,680.88
2067-01-01,632.24,567.6,691.22
2068-01-01,629.17,568.59,692.14
2069-01-01,625.42,567.31,695.69
2070-01-01,620.03,574.32,701.3
2071-01-01,622.81,574.46,689.91
2072-01-01,629.05,569.81,699.5
2073-01-01,627.51,570.09,710.05
2074-01-01,628.54,574.47,712.41
2075-01-01,624.04,570.62,708.77
2076-01-01,615.46,562.95,698.25
2077-01-01,615.08,561.62,708.26
2078-01-01,626.09,562.56,699.93
2079-01-01,628.61,562.8,707.35
2080-01-01,622.08,560.08,711.63
2081-01-01,624.56,566.38,711.53
2082-01-01,626.11,564.42,699.08
2083-01-01,623.51,566.39,701.84
2084-01-01,617.36,561.76,702.14
2085-01-01,613.98,557.14,712.02
