"Date","median","lower_90ci","upper_90ci"
1994-01-01,1966,1931,2025
1995-01-01,1970,1930,2012
1996-01-01,1971,1935,2009
1997-01-01,1966,1928,2010
1998-01-01,1969,1922,2001
1999-01-01,1969,1932,2002
2000-01-01,1972,1932,2009
2001-01-01,1984,1933,1997
2002-01-01,1967,1948,2000
2003-01-01,1983,1933,2008
2004-01-01,1986,1923,2012
2005-01-01,1990,1921,2024
2006-01-01,1980,1923,2029
2007-01-01,1975,1922,2022
2008-01-01,2003,1909,2042
2009-01-01,1997,1899,2045
2010-01-01,2009,1905,2041
2011-01-01,2008,1909,2045
2012-01-01,2007,1883,2041
2013-01-01,2007,1875,2063
2014-01-01,2007,1871,2076
2015-01-01,2024,1860,2081
2016-01-01,2015,1848,2090
2017-01-01,2022,1831,2099
2018-01-01,2012,1827,2117
2019-01-01,2010,1823,2127
2020-01-01,2019,1823,2119
2021-01-01,2021,1819,2125
2022-01-01,2027,1818,2133
2023-01-01,2028,1808,2134
2024-01-01,2014,1815,2127
2025-01-01,2022,1830,2119
2026-01-01,2029,1832,2126
2027-01-01,2043,1830,2138
2028-01-01,2035,1823,2144
2029-01-01,2026,1829,2182
2030-01-01,2011,1826,2177
2031-01-01,1999,1813,2187
2032-01-01,2004,1793,2184
2033-01-01,2000,1778,2178
2034-01-01,1998,1771,2182
2035-01-01,1998,1776,2200
2036-01-01,1997,1794,2196
2037-01-01,2006,1796,2219
2038-01-01,2008,1793,2214
2039-01-01,2027,1789,2203
2040-01-01,2013,1773,2207
2041-01-01,2017,1770,2227
2042-01-01,2019,1784,2230
2043-01-01,2019,1784,2225
2044-01-01,2020,1794,2235
2045-01-01,2006,1796,2239
2046-01-01,2012,1802,2248
2047-01-01,2005,1803,2258
2048-01-01,2007,1799,2240
2049-01-01,1994,1800,2244
2050-01-01,2001,1795,2250
2051-01-01,1984,1800,2244
2052-01-01,1988,1813,2234
2053-01-01,1992,1812,2238
2054-01-01,1996,1808,2249
2055-01-01,2004,1796,2243
2056-01-01,2001,1799,2241
2057-01-01,2008,1800,2228
2058-01-01,2011,1818,2235
2059-01-01,2002,1813,2226
2060-01-01,2011,1817,2235
2061-01-01,2015,1832,2224
2062-01-01,2009,1835,2235
2063-01-01,2021,1840,2235
2064-01-01,2029,1834,2244
2065-01-01,2029,1816,2238
2066-01-01,2031,1805,2256
2067-01-01,2018,1805,2266
2068-01-01,2027,1799,2270
2069-01-01,2036,1802,2289
2070-01-01,2038,1811,2287
2071-01-01,2030,1810,2267
2072-01-01,2047,1801,2272
2073-01-01,2044,1794,2266
2074-01-01,2050,1781,2262
2075-01-01,2050,1784,2259
2076-01-01,2039,1774,2251
2077-01-01,2032,1774,2229
2078-01-01,2038,1765,2231
2079-01-01,2047,1772,2236
2080-01-01,2038,1773,2229
2081-01-01,2025,1779,2229
2082-01-01,2045,1753,2241
2083-01-01,2040,1749,2240
2084-01-01,2026,1751,2234
2085-01-01,2021,1779,2241
