"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.01,397.18,430.23
1995-06-01,409.59,397.34,424.28
1996-06-01,408.87,397.95,420.53
1997-06-01,408.51,391.44,420.48
1998-06-01,410.88,393.34,419.69
1999-06-01,409.72,399.46,416.66
2000-06-01,408.34,396.17,419.33
2001-06-01,407.1,393.2,431.53
2002-06-01,404.17,391.68,426.98
2003-06-01,403.48,391.98,431.26
2004-06-01,400.46,391.74,427.62
2005-06-01,399.66,388.68,427.9
2006-06-01,404.09,383.77,426.34
2007-06-01,401.22,380.78,424.9
2008-06-01,405.44,386.13,426.52
2009-06-01,404.5,386.97,429.97
2010-06-01,405.03,389.31,434.46
2011-06-01,408.97,392.17,430.46
2012-06-01,407.2,390.53,438.34
2013-06-01,410.33,390.51,442.98
2014-06-01,411.94,389.78,444.31
2015-06-01,412.68,387.33,448.55
2016-06-01,416.89,391.31,444.13
2017-06-01,413.53,387.58,440.48
2018-06-01,418.42,388.53,444.71
2019-06-01,415.8,387.49,443.21
2020-06-01,418.68,382.43,446.7
2021-06-01,420.9,384.97,450.85
2022-06-01,418.67,384.38,465.31
2023-06-01,419.48,379.29,467.43
2024-06-01,413.3,379.73,466.04
2025-06-01,419.26,374.7,461.67
2026-06-01,417.34,370.92,462.97
2027-06-01,422.33,369.95,466.62
2028-06-01,425.47,363.67,469.81
2029-06-01,427.9,363.13,469.39
2030-06-01,430.45,362.01,476.22
2031-06-01,424.2,358.5,483.09
2032-06-01,424.57,355.39,481.38
2033-06-01,419.3,352.39,483.15
2034-06-01,421.55,354.34,474.05
2035-06-01,425.61,341.67,471.99
2036-06-01,422.88,339.87,474.76
2037-06-01,423.38,342.23,479.89
2038-06-01,427.86,342.3,472.73
2039-06-01,424.77,340.69,467.26
2040-06-01,427.54,340.82,467.3
2041-06-01,427.1,338.13,471.23
2042-06-01,430.69,338.4,474.05
2043-06-01,425.51,335.66,474.27
2044-06-01,419.73,336.54,475.22
2045-06-01,419.67,335.87,472.13
2046-06-01,413.17,335.36,465.64
2047-06-01,412.86,332.4,469.68
2048-06-01,413.26,326.33,468.29
2049-06-01,413.5,322.99,470
2050-06-01,421.59,329.08,473.81
2051-06-01,430.22,332.1,472.61
2052-06-01,423.24,331.77,465.47
2053-06-01,430.47,335.33,465.33
2054-06-01,436.37,339.1,462.51
2055-06-01,428.92,340.91,462.54
2056-06-01,430.63,349.01,466.74
2057-06-01,430.95,352.49,464.16
2058-06-01,433.3,351.66,461.3
2059-06-01,432.87,349.53,453.74
2060-06-01,433.06,349.8,455.06
2061-06-01,428.9,356.26,450.3
2062-06-01,427.88,356,454.01
2063-06-01,426.12,359.69,460.53
2064-06-01,428.98,362.14,463.69
2065-06-01,423.57,358.91,467.57
2066-06-01,419.82,361.65,464.09
2067-06-01,421.52,362.35,469.23
2068-06-01,427.88,357.3,471.67
2069-06-01,431.54,356.31,475.69
2070-06-01,429.43,354.31,468.52
2071-06-01,429.52,351.68,461.78
2072-06-01,425.01,351.06,460.28
2073-06-01,421.94,359.23,461.26
2074-06-01,428.18,354.85,464.75
2075-06-01,429.45,351.59,462.42
2076-06-01,429.75,355.66,469.71
2077-06-01,432.66,356.94,468.53
2078-06-01,436.28,360.92,474.35
2079-06-01,440.27,367.53,476.34
2080-06-01,436.83,362.26,468.96
2081-06-01,428.98,358.34,462.12
2082-06-01,432.57,360.75,461.24
2083-06-01,428.95,357.16,461.49
2084-06-01,426.87,354.69,470.33
2085-06-01,432.96,345.39,470.94
