"Date","median","lower_90ci","upper_90ci"
1994-03-01,826.11,808.31,838.25
1995-03-01,825.3,814.26,834.85
1996-03-01,822.2,807.01,826.8
1997-03-01,819.44,805.94,831.45
1998-03-01,822.54,814.08,830.89
1999-03-01,823.05,813.46,833.19
2000-03-01,824.13,819.6,839.75
2001-03-01,824.96,814.56,837.34
2002-03-01,825.14,815.09,842.76
2003-03-01,827.05,817.39,842.62
2004-03-01,831.15,815.62,846.02
2005-03-01,829.25,815.28,842.82
2006-03-01,828.82,807.64,842.18
2007-03-01,836.88,808.12,849.52
2008-03-01,835.14,804.97,850.26
2009-03-01,829.96,810.98,851.68
2010-03-01,828.65,809.84,854.48
2011-03-01,832.83,808.43,851.26
2012-03-01,836.35,814.75,847.79
2013-03-01,834.77,813.76,852.14
2014-03-01,834.71,808.14,849.2
2015-03-01,837.96,816.27,854.51
2016-03-01,840.38,815.28,853.35
2017-03-01,841.18,815.48,857.59
2018-03-01,840.93,806.95,858.07
2019-03-01,843.54,807.14,856.13
2020-03-01,838.4,813.89,854.49
2021-03-01,838.39,811.77,860.21
2022-03-01,838.02,802.72,854.64
2023-03-01,832.92,801.54,860.15
2024-03-01,831.06,798.74,859.73
2025-03-01,830.46,792.1,859.62
2026-03-01,839.56,802.47,858.15
2027-03-01,841.35,797.61,860.68
2028-03-01,839.04,796.48,856.07
2029-03-01,834.63,793.08,861.96
2030-03-01,835.04,788.73,865.27
2031-03-01,832.4,793.64,869.08
2032-03-01,829.23,797.36,863.53
2033-03-01,829.12,801.5,865.83
2034-03-01,828.29,800.35,861.78
2035-03-01,832.23,797.2,860.21
2036-03-01,834.5,792.93,861.49
2037-03-01,833.24,794.9,854.11
2038-03-01,834.9,796.68,856.58
2039-03-01,835.55,794.03,858.3
2040-03-01,836.14,797.45,861.22
2041-03-01,837.84,804.86,867.61
2042-03-01,838.03,802.24,868.2
2043-03-01,838.57,798.63,874.4
2044-03-01,838.79,795.79,876.58
2045-03-01,836.55,788.45,878.54
2046-03-01,833.31,787.67,881.41
2047-03-01,836.02,785.36,881.95
2048-03-01,832.71,791.77,875.05
2049-03-01,831.13,784.39,879.52
2050-03-01,833.38,781.62,882.41
2051-03-01,827.36,787.48,881.29
2052-03-01,836.08,792.59,882.23
2053-03-01,839.48,789.57,879.26
2054-03-01,838.56,795.4,879.83
2055-03-01,839.9,803.59,881.64
2056-03-01,844.56,799.58,883.7
2057-03-01,840.5,794.17,882.12
2058-03-01,844.07,790.37,885.78
2059-03-01,845.78,795.22,886.98
2060-03-01,849.74,797.97,886.79
2061-03-01,852.67,794.7,877.36
2062-03-01,849.9,789.77,888.24
2063-03-01,850.4,790.75,892.93
2064-03-01,852.04,788.93,897.51
2065-03-01,853.29,785.7,893.55
2066-03-01,849.18,787.97,896.19
2067-03-01,844.43,788.42,900.93
2068-03-01,848.37,788.35,898.52
2069-03-01,844.05,784.82,898.01
2070-03-01,839.08,784.37,896.08
2071-03-01,834.96,784.32,898.82
2072-03-01,832.59,781.39,893.46
2073-03-01,834.44,779.85,886.66
2074-03-01,837.57,781.15,886.49
2075-03-01,838.61,775.04,885.65
2076-03-01,840.28,779.55,881.43
2077-03-01,840.3,781.25,883.03
2078-03-01,841.65,776.3,883.81
2079-03-01,846.13,782.84,877.69
2080-03-01,850.47,779.53,880.32
2081-03-01,849.02,778.12,887.7
2082-03-01,851.16,778.01,882.4
2083-03-01,847.27,787.89,889.01
2084-03-01,841.83,783.21,885.58
2085-03-01,839.58,777.82,890.17
