"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.23,352.5,372.35
1995-01-01,372.78,361.68,377.76
1996-01-01,372.97,364.92,375.1
1997-01-01,372.74,363.85,376.53
1998-01-01,372.22,366.67,380.08
1999-01-01,373.44,368.16,382.38
2000-01-01,375.12,368.63,382.1
2001-01-01,375.74,366.11,384.71
2002-01-01,375.37,367.26,384.34
2003-01-01,375.49,363.83,384.66
2004-01-01,375.84,361.53,389.22
2005-01-01,376.7,363.56,386.58
2006-01-01,377.44,363.05,392.09
2007-01-01,378.74,358.31,396.72
2008-01-01,378.22,356.29,396.54
2009-01-01,381.08,357.32,395.62
2010-01-01,377.57,358.22,404.11
2011-01-01,380.41,361.3,402.25
2012-01-01,382.51,362.18,404.52
2013-01-01,381.84,363.8,404.23
2014-01-01,387.25,361.21,408.9
2015-01-01,388.8,361.67,410.61
2016-01-01,393.24,364.16,409.09
2017-01-01,396.62,363.36,411.24
2018-01-01,394.94,363.31,409.2
2019-01-01,398.32,360.53,413.37
2020-01-01,396.78,363.14,414.66
2021-01-01,398.28,362.4,414.25
2022-01-01,398.54,365.64,416.83
2023-01-01,394.8,362.94,413.82
2024-01-01,395.57,358.52,415.88
2025-01-01,391.86,358.98,413.84
2026-01-01,395.13,362.29,417.99
2027-01-01,395.41,366.28,419.7
2028-01-01,391.45,358.67,423.12
2029-01-01,391.72,359.06,425.71
2030-01-01,396.84,361.19,427.56
2031-01-01,401.75,363.82,426.39
2032-01-01,399.63,364.25,426.94
2033-01-01,398.81,362.85,426.59
2034-01-01,398.19,362.41,430.57
2035-01-01,396.09,357.34,432.28
2036-01-01,396.61,368.37,432.53
2037-01-01,397.71,368.32,435.54
2038-01-01,400.83,371.68,436.66
2039-01-01,399.34,370.72,440.44
2040-01-01,398.85,369.71,448.8
2041-01-01,400.02,373.3,449.15
2042-01-01,399.83,370.72,454.93
2043-01-01,403.8,366.19,462.82
2044-01-01,398.27,369.05,460.91
2045-01-01,404.03,368.74,467.44
2046-01-01,402.62,365.25,465.22
2047-01-01,398.78,367.14,459.27
2048-01-01,401.14,367.13,465.79
2049-01-01,404.7,372.7,470.88
2050-01-01,405.66,374.44,467.62
2051-01-01,410.43,374.55,473.49
2052-01-01,413.12,373.64,474.9
2053-01-01,411.87,374.45,478.1
2054-01-01,410.82,375.55,480.63
2055-01-01,412.67,377.8,481.62
2056-01-01,412.18,377.51,486.03
2057-01-01,411.93,378.22,486.42
2058-01-01,416.28,388.2,488.42
2059-01-01,420.13,384.66,490.04
2060-01-01,420.11,381.96,490.49
2061-01-01,416.52,383.1,481.52
2062-01-01,419.2,382.99,480.06
2063-01-01,419.21,384.89,478.29
2064-01-01,419.8,387.72,482.08
2065-01-01,418.28,387.51,479.65
2066-01-01,421.2,384.78,480.24
2067-01-01,416.36,388.1,482.27
2068-01-01,413.9,386.57,483.05
2069-01-01,408.92,387.15,477.95
2070-01-01,408.96,387.07,478.27
2071-01-01,411.94,387.58,487.93
2072-01-01,408.9,390.33,483.51
2073-01-01,409.72,392.89,477.14
2074-01-01,413.04,389.82,475.45
2075-01-01,412.72,387.22,473.67
2076-01-01,419.76,386.42,474.12
2077-01-01,420.23,384.51,472.98
2078-01-01,418.54,386.65,472.1
2079-01-01,418.65,385.15,476.04
2080-01-01,418.52,385.14,480.24
2081-01-01,414.67,385.8,478.77
2082-01-01,417.44,386.93,479.6
2083-01-01,416.62,387.21,478.4
2084-01-01,418.33,387.18,480.29
2085-01-01,421.73,387.33,484.13
