"Date","median","lower_90ci","upper_90ci"
1994-09-01,1051.28,1037.08,1076.36
1995-09-01,1054.74,1038.08,1074.88
1996-09-01,1058.35,1041.44,1077.83
1997-09-01,1056.09,1031.55,1081.99
1998-09-01,1053.48,1023.54,1077.92
1999-09-01,1048.13,1033.12,1074.21
2000-09-01,1047.24,1023.78,1075.22
2001-09-01,1052.28,1027.12,1081.01
2002-09-01,1051.32,1032.45,1088.02
2003-09-01,1062.69,1033.14,1079.04
2004-09-01,1066.65,1036.05,1081.69
2005-09-01,1071.41,1032.78,1081.46
2006-09-01,1070.06,1027.65,1088.92
2007-09-01,1066.19,1025.78,1091.29
2008-09-01,1069.85,1027.31,1092.74
2009-09-01,1066.99,1033.44,1095.44
2010-09-01,1074.27,1030.95,1093.92
2011-09-01,1078.43,1029.73,1093.04
2012-09-01,1076.3,1033.43,1082.22
2013-09-01,1076.63,1039.72,1089.78
2014-09-01,1074.7,1036.56,1099.07
2015-09-01,1080.21,1040.06,1096.87
2016-09-01,1081.29,1047.97,1099.82
2017-09-01,1079.16,1037.26,1103.59
2018-09-01,1075.26,1032.55,1089.52
2019-09-01,1075.14,1027.83,1097.92
2020-09-01,1078.07,1026.02,1107.65
2021-09-01,1079.1,1016.08,1112.96
2022-09-01,1068.05,1013.62,1115.9
2023-09-01,1053.45,1010.53,1105.91
2024-09-01,1056.76,1016.4,1109.11
2025-09-01,1058.7,1017.5,1119.53
2026-09-01,1055.47,1011.95,1110.25
2027-09-01,1054.46,1018.51,1125.35
2028-09-01,1060,1016.66,1122.91
2029-09-01,1055.38,1020.51,1104.89
2030-09-01,1061.62,1010.85,1102.9
2031-09-01,1053,1010.26,1107.12
2032-09-01,1056.99,1000.39,1111.47
2033-09-01,1054.02,987.83,1115.7
2034-09-01,1044.99,983.75,1115.06
2035-09-01,1040.56,978.31,1118.27
2036-09-01,1047.82,960.55,1127.26
2037-09-01,1047.56,956.9,1129.77
2038-09-01,1035.16,964.23,1121.07
2039-09-01,1040.76,956.83,1118.2
2040-09-01,1042.38,958.01,1121.02
2041-09-01,1042.85,962.17,1121.96
2042-09-01,1050.92,959.39,1127.26
2043-09-01,1057.82,955.79,1110.29
2044-09-01,1063.03,947.8,1095.39
2045-09-01,1058.98,940.88,1094.2
2046-09-01,1054.36,939.46,1100.79
2047-09-01,1052.51,936.12,1103.32
2048-09-01,1052.47,936.57,1116.22
2049-09-01,1051.36,945.36,1118.68
2050-09-01,1057.35,952.05,1116.8
2051-09-01,1054.22,953.54,1114.11
2052-09-01,1049.36,956.05,1112.87
2053-09-01,1049.84,952.58,1124.57
2054-09-01,1047.68,948.84,1126.25
2055-09-01,1049.3,959.33,1130.5
2056-09-01,1052.09,964.13,1149.61
2057-09-01,1050.86,973.79,1137.37
2058-09-01,1041.31,977.33,1139.31
2059-09-01,1032.95,986.8,1136.46
2060-09-01,1036.52,993.86,1145.45
2061-09-01,1041.45,984.5,1140.93
2062-09-01,1035.49,978.42,1148.1
2063-09-01,1031.98,977.3,1153.78
2064-09-01,1030.18,984.65,1155.48
2065-09-01,1037.68,993.3,1142.13
2066-09-01,1040.52,995.07,1147.99
2067-09-01,1041.98,983.75,1149.96
2068-09-01,1051.1,973.14,1136.57
2069-09-01,1042.14,976.62,1138.47
2070-09-01,1042.51,979.94,1123.51
2071-09-01,1049.99,985.68,1125.89
2072-09-01,1047.41,984.55,1111.11
2073-09-01,1038.63,984.81,1122.79
2074-09-01,1041.77,991.37,1132.87
2075-09-01,1052.8,995.65,1129.62
2076-09-01,1057.32,1008.86,1141.92
2077-09-01,1054.77,1012.43,1146.66
2078-09-01,1049.3,1010.99,1133.47
2079-09-01,1051.57,1014.27,1136.17
2080-09-01,1054.49,1015.52,1122.79
2081-09-01,1050.84,1006.14,1142.48
2082-09-01,1052.96,1011.53,1144.52
2083-09-01,1059.05,1007.87,1146.93
2084-09-01,1051.33,1006.29,1142.72
2085-09-01,1053.88,1004.21,1121.32
