"Date","median","lower_90ci","upper_90ci"
1994-03-01,508.84,493.75,518.95
1995-03-01,504.76,488.37,516.52
1996-03-01,507.03,497.06,519.62
1997-03-01,507.04,499.82,517.59
1998-03-01,506.01,499,522.15
1999-03-01,509,501.52,523.89
2000-03-01,509.63,491.99,525.28
2001-03-01,507.65,491.4,522.46
2002-03-01,509.18,483,523.27
2003-03-01,514.73,481.61,522.67
2004-03-01,511.04,482.46,522.31
2005-03-01,514.08,480.78,525.69
2006-03-01,510.62,486.75,531.46
2007-03-01,512.05,489.92,535.91
2008-03-01,514.58,487.17,537.5
2009-03-01,512.88,487.35,542.11
2010-03-01,511.72,490.76,543.56
2011-03-01,514.28,490.61,549.72
2012-03-01,513.19,488.2,552.38
2013-03-01,517.39,489.41,547.47
2014-03-01,512.89,488.03,544.48
2015-03-01,515.62,486.23,546.85
2016-03-01,514.53,486.8,549.18
2017-03-01,509.53,484.82,549.43
2018-03-01,505,488,551.56
2019-03-01,508.91,488.01,550.33
2020-03-01,512.39,485.54,554.19
2021-03-01,517.03,490.54,553.34
2022-03-01,519.1,492.1,551.23
2023-03-01,516.15,492.47,555.13
2024-03-01,522.47,498.72,553.92
2025-03-01,531.22,503.61,550.5
2026-03-01,533.34,502.07,546.78
2027-03-01,535.48,497.91,545.75
2028-03-01,533.24,495.41,553.35
2029-03-01,536.24,496.13,555.26
2030-03-01,534.84,495.11,563.57
2031-03-01,535.78,498.74,562.51
2032-03-01,540.53,498.48,565.5
2033-03-01,536.22,501.25,571.58
2034-03-01,537.35,500.45,568.33
2035-03-01,540.13,501.71,565.6
2036-03-01,541.9,498.38,566.37
2037-03-01,538.12,501.69,575.01
2038-03-01,535.98,505.71,575.1
2039-03-01,537.2,508.21,576.13
2040-03-01,543.74,508.55,574.84
2041-03-01,544.44,505.86,564
2042-03-01,542.41,504.39,559.61
2043-03-01,537.85,507.63,563.24
2044-03-01,538.94,510.14,567.83
2045-03-01,537.65,507.3,572
2046-03-01,542.52,503.53,574.28
2047-03-01,542.85,500.91,577.41
2048-03-01,539.25,503.27,579.05
2049-03-01,541.04,501.05,584.32
2050-03-01,540.3,498.18,587.01
2051-03-01,537.07,498.16,589.38
2052-03-01,546.28,498.92,590.84
2053-03-01,536.99,499.67,592.76
2054-03-01,537.88,498.44,594.33
2055-03-01,542.2,499.13,593.09
2056-03-01,541.53,499.48,587.17
2057-03-01,540.35,500.28,582.53
2058-03-01,540.63,504.01,583.14
2059-03-01,541.28,497.22,587.1
2060-03-01,539.55,498.29,585.64
2061-03-01,548.52,494.56,587.79
2062-03-01,542.09,497.45,588.66
2063-03-01,541.46,497.28,592.94
2064-03-01,546.7,491.63,597.84
2065-03-01,541.25,493.67,590.3
2066-03-01,539.21,494.75,591.67
2067-03-01,539.3,497.31,591.62
2068-03-01,539.34,498.53,602.49
2069-03-01,540.02,495.45,600.64
2070-03-01,538.03,498.41,592.9
2071-03-01,537.1,495.29,598.96
2072-03-01,538.98,495.73,597.14
2073-03-01,543.46,493.25,594.86
2074-03-01,534.35,490.16,594.49
2075-03-01,538.1,494.48,588.56
2076-03-01,539.64,493.16,585.92
2077-03-01,540.63,498.21,582.05
2078-03-01,539.74,502.51,583.74
2079-03-01,540.98,496.8,578.67
2080-03-01,540.51,494.59,572.33
2081-03-01,540.21,494.4,581.12
2082-03-01,543.08,495.64,591.69
2083-03-01,543.87,495.92,583.31
2084-03-01,541.87,497.17,590.95
2085-03-01,543.39,501.81,591.48
