"Date","median","lower_90ci","upper_90ci"
1994-01-01,2330,2292,2372
1995-01-01,2328,2306,2356
1996-01-01,2319,2308,2363
1997-01-01,2325,2295,2362
1998-01-01,2324,2290,2359
1999-01-01,2319,2297,2362
2000-01-01,2320,2297,2348
2001-01-01,2327,2299,2358
2002-01-01,2320,2296,2367
2003-01-01,2317,2289,2377
2004-01-01,2325,2280,2376
2005-01-01,2332,2274,2391
2006-01-01,2327,2268,2392
2007-01-01,2328,2270,2389
2008-01-01,2334,2263,2411
2009-01-01,2331,2254,2413
2010-01-01,2345,2271,2406
2011-01-01,2339,2291,2398
2012-01-01,2347,2281,2387
2013-01-01,2351,2293,2396
2014-01-01,2360,2300,2402
2015-01-01,2363,2290,2420
2016-01-01,2356,2286,2432
2017-01-01,2371,2291,2448
2018-01-01,2359,2290,2462
2019-01-01,2360,2286,2472
2020-01-01,2364,2290,2467
2021-01-01,2374,2290,2481
2022-01-01,2367,2290,2483
2023-01-01,2365,2266,2495
2024-01-01,2359,2265,2491
2025-01-01,2365,2268,2481
2026-01-01,2357,2276,2481
2027-01-01,2368,2281,2490
2028-01-01,2374,2268,2497
2029-01-01,2368,2258,2523
2030-01-01,2358,2267,2516
2031-01-01,2360,2267,2517
2032-01-01,2375,2239,2510
2033-01-01,2373,2227,2523
2034-01-01,2372,2225,2506
2035-01-01,2382,2223,2507
2036-01-01,2390,2214,2500
2037-01-01,2395,2224,2506
2038-01-01,2378,2232,2506
2039-01-01,2386,2224,2519
2040-01-01,2385,2215,2508
2041-01-01,2379,2214,2527
2042-01-01,2393,2227,2536
2043-01-01,2384,2211,2524
2044-01-01,2371,2221,2519
2045-01-01,2370,2209,2522
2046-01-01,2368,2211,2517
2047-01-01,2372,2206,2529
2048-01-01,2381,2192,2517
2049-01-01,2363,2199,2520
2050-01-01,2361,2194,2522
2051-01-01,2362,2193,2512
2052-01-01,2353,2188,2501
2053-01-01,2367,2193,2490
2054-01-01,2382,2199,2495
2055-01-01,2384,2190,2501
2056-01-01,2380,2204,2493
2057-01-01,2387,2209,2480
2058-01-01,2386,2201,2483
2059-01-01,2383,2191,2467
2060-01-01,2388,2196,2468
2061-01-01,2380,2202,2472
2062-01-01,2366,2221,2479
2063-01-01,2359,2229,2471
2064-01-01,2367,2225,2489
2065-01-01,2364,2218,2494
2066-01-01,2360,2213,2510
2067-01-01,2356,2219,2516
2068-01-01,2365,2218,2516
2069-01-01,2360,2214,2517
2070-01-01,2357,2215,2519
2071-01-01,2358,2209,2510
2072-01-01,2374,2221,2526
2073-01-01,2374,2234,2530
2074-01-01,2377,2224,2518
2075-01-01,2379,2228,2514
2076-01-01,2366,2224,2521
2077-01-01,2363,2225,2497
2078-01-01,2368,2212,2495
2079-01-01,2383,2225,2503
2080-01-01,2385,2226,2505
2081-01-01,2374,2227,2514
2082-01-01,2383,2225,2516
2083-01-01,2384,2222,2520
2084-01-01,2361,2222,2509
2085-01-01,2369,2223,2509
