"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.28,612.47,637.26
1995-09-01,625.38,610.17,634.1
1996-09-01,625.55,610.41,632.68
1997-09-01,624.13,610.39,634.25
1998-09-01,618.42,609.27,634.06
1999-09-01,621.14,607.18,632.8
2000-09-01,619.52,606.16,634.62
2001-09-01,622.48,608.19,638.38
2002-09-01,620.88,603.9,642.2
2003-09-01,622.45,601.12,639.33
2004-09-01,626.2,601.5,645
2005-09-01,624.46,604.34,644.62
2006-09-01,628.64,604.53,642.76
2007-09-01,625.7,603.88,643.43
2008-09-01,623.58,603.93,645.41
2009-09-01,625.7,604.43,646.78
2010-09-01,626.12,610.47,640.84
2011-09-01,623.58,611.39,643.88
2012-09-01,621.86,606.02,640.08
2013-09-01,622.5,604.12,637.72
2014-09-01,624.1,599.8,640.33
2015-09-01,627.37,600.71,640.49
2016-09-01,629.78,598.91,638.27
2017-09-01,624.48,597.13,646.34
2018-09-01,624.76,590.43,641.54
2019-09-01,628.76,583.92,642.04
2020-09-01,627.66,581.25,641.25
2021-09-01,629.18,567.74,647.38
2022-09-01,627.14,560.84,650.06
2023-09-01,622.06,555.24,648.63
2024-09-01,626.17,558.05,649.59
2025-09-01,622.54,560.69,659.99
2026-09-01,616.63,556.05,665.7
2027-09-01,623.92,557.66,658.67
2028-09-01,618.36,558.87,661.85
2029-09-01,607.92,558.98,661.66
2030-09-01,605.94,551.28,669.25
2031-09-01,608.58,550.27,680.42
2032-09-01,602.81,547.14,687.63
2033-09-01,599.87,542.3,687.09
2034-09-01,595.83,538.27,687.96
2035-09-01,593.91,538.45,693.78
2036-09-01,599.03,529.51,693.66
2037-09-01,596.5,529.08,695.29
2038-09-01,597.68,535.87,690.44
2039-09-01,593.97,529.66,697.12
2040-09-01,597.84,522.99,694.64
2041-09-01,599.12,524.12,698.93
2042-09-01,601.25,529.69,695.22
2043-09-01,600.87,530.81,696.22
2044-09-01,590.91,534.39,693.22
2045-09-01,596.09,525.01,686.55
2046-09-01,600.42,518.98,689.88
2047-09-01,603.68,519.6,689.61
2048-09-01,612.32,522.01,684.19
2049-09-01,612.5,522.64,677.69
2050-09-01,606.42,525.24,681.96
2051-09-01,601.46,527.27,676.03
2052-09-01,605.71,522.22,672.89
2053-09-01,611.65,522.65,667.67
2054-09-01,612.11,519.22,667.68
2055-09-01,618.59,518.57,666.33
2056-09-01,625.41,526.86,666.09
2057-09-01,623.31,531.63,670.96
2058-09-01,622.4,529.83,667.29
2059-09-01,622.92,529.89,670.24
2060-09-01,629.43,539.62,668.06
2061-09-01,630.02,541,663.31
2062-09-01,630.62,538.47,664.19
2063-09-01,632.75,536.14,669.27
2064-09-01,631.27,539.62,673.92
2065-09-01,628.54,536.87,665.24
2066-09-01,624.44,536.63,662.42
2067-09-01,628.38,537.86,663.05
2068-09-01,627.56,535.7,665.47
2069-09-01,630.36,536.06,664.24
2070-09-01,629.54,544.17,666.72
2071-09-01,623.69,540.58,668.65
2072-09-01,621.9,544.93,666.14
2073-09-01,629.65,542.62,655.8
2074-09-01,634.76,547.27,664.38
2075-09-01,636.51,551.34,670.12
2076-09-01,633.75,552.2,670.43
2077-09-01,636.65,552.94,669.63
2078-09-01,638.4,553.75,670.29
2079-09-01,635.16,558.64,671.18
2080-09-01,630.37,558.3,671.73
2081-09-01,637.62,557.58,670.07
2082-09-01,633.33,561.23,670.7
2083-09-01,626.21,564.08,675.76
2084-09-01,627.56,562.85,678.75
2085-09-01,620.82,559.27,676.24
