"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.41,495.24,520.06
1995-01-01,512.06,502.6,524.9
1996-01-01,507.73,499.21,520.34
1997-01-01,509.75,493.64,526.12
1998-01-01,512.06,492.65,521.1
1999-01-01,514.01,499.02,520.72
2000-01-01,510.44,502.74,527.09
2001-01-01,510.38,500.9,530.81
2002-01-01,514.79,497.54,529.42
2003-01-01,511.58,496.16,525.2
2004-01-01,504.27,497.72,521.79
2005-01-01,510.26,496.92,524.61
2006-01-01,507.12,498.27,529.83
2007-01-01,508.21,499.67,535.32
2008-01-01,505.56,491.12,541.25
2009-01-01,507.53,484.75,534.34
2010-01-01,506.73,488.56,537.11
2011-01-01,513.83,484.35,539.03
2012-01-01,511,492.42,536.34
2013-01-01,513.09,498.03,545.58
2014-01-01,510.24,501.81,541.62
2015-01-01,511.77,500.38,543
2016-01-01,517.14,500.09,541.23
2017-01-01,521.6,490.96,545.62
2018-01-01,524.37,482.76,555.16
2019-01-01,524.92,483.35,548.07
2020-01-01,526.63,486.73,549.4
2021-01-01,526.87,490.99,552.75
2022-01-01,522.63,498.92,555.95
2023-01-01,517.96,499.44,558.19
2024-01-01,515.94,490.07,557.55
2025-01-01,514.9,489.46,548.5
2026-01-01,521.82,494.25,555.41
2027-01-01,524.98,499.95,556.93
2028-01-01,525.04,486.4,558.44
2029-01-01,521.68,480.6,563.24
2030-01-01,523.53,484.5,558.72
2031-01-01,527.72,490.39,560.57
2032-01-01,526.25,482.6,560.51
2033-01-01,521.8,484.11,568.09
2034-01-01,523.37,472.79,569.91
2035-01-01,525.32,464.91,571.13
2036-01-01,526.7,479.85,581.64
2037-01-01,528.38,484.5,582.15
2038-01-01,530.24,487.15,580.25
2039-01-01,534.79,482.45,573.98
2040-01-01,528.86,479.73,563.98
2041-01-01,525.3,479.31,574.33
2042-01-01,516.96,474.64,575.24
2043-01-01,518.04,474.15,564.6
2044-01-01,514.35,476.04,571.06
2045-01-01,525.57,470.5,577.85
2046-01-01,523.98,471.53,573.52
2047-01-01,516.58,479.64,570.47
2048-01-01,512.49,485.19,575.45
2049-01-01,516.64,488.53,572.56
2050-01-01,513.82,485.23,565.3
2051-01-01,515.96,480.78,568.06
2052-01-01,511.77,476.77,567.15
2053-01-01,521.75,476.07,562.37
2054-01-01,521.86,481.01,561.85
2055-01-01,519.84,489.92,564.67
2056-01-01,512.8,484.43,562.48
2057-01-01,513.43,484.11,560.09
2058-01-01,516.42,484.95,560.84
2059-01-01,516.65,484.9,564.08
2060-01-01,517.11,488.16,567.61
2061-01-01,511.22,490.03,561.38
2062-01-01,511.9,492.67,560.96
2063-01-01,512.45,496.29,562.52
2064-01-01,514.93,494.94,566.3
2065-01-01,515.89,493.39,560.64
2066-01-01,508.67,490.74,558.17
2067-01-01,511.72,485.94,556.81
2068-01-01,519.28,482.63,554.08
2069-01-01,511.61,486.92,557.77
2070-01-01,512.21,484.41,566.82
2071-01-01,509.74,490,556.34
2072-01-01,511.56,495.27,556.04
2073-01-01,514.88,491.37,562.99
2074-01-01,518.83,488.69,557.2
2075-01-01,517,493.79,549.59
2076-01-01,514.04,497.6,548.83
2077-01-01,507.2,500.96,543.91
2078-01-01,511.28,497.37,541.31
2079-01-01,513.29,495.52,553.8
2080-01-01,518,507.67,557.59
2081-01-01,521.26,510.72,557.82
2082-01-01,523.92,500.4,568.72
2083-01-01,520.92,503.35,568.28
2084-01-01,527.17,511.16,568.14
2085-01-01,522.42,508.22,561.27
