"Date","median","lower_90ci","upper_90ci"
1994-09-01,650.06,640.77,658.88
1995-09-01,645.76,633.83,655.47
1996-09-01,645.4,634.82,659.4
1997-09-01,644.9,633.55,661.21
1998-09-01,643.02,627.69,654.29
1999-09-01,641.22,625.01,651.18
2000-09-01,636.94,614.49,649.15
2001-09-01,639.24,614.35,655.1
2002-09-01,637.77,608.78,653.33
2003-09-01,639.84,607.99,647.45
2004-09-01,641.84,609.75,648.08
2005-09-01,636.7,614.42,649.43
2006-09-01,636.94,612.95,653.08
2007-09-01,635.61,614.07,654.35
2008-09-01,636.19,609.47,658.93
2009-09-01,639.7,608.99,656.49
2010-09-01,637.32,607.89,657.53
2011-09-01,636.02,611.36,653.84
2012-09-01,633.8,604.32,653.47
2013-09-01,632,606.93,658.47
2014-09-01,633.88,609.39,661.81
2015-09-01,630.98,603.86,659.62
2016-09-01,634.28,597.11,664.18
2017-09-01,640.48,594.74,664.53
2018-09-01,635.87,597.47,668.54
2019-09-01,628.56,598.39,666.38
2020-09-01,635.58,594.41,663.36
2021-09-01,637.71,593.26,664.35
2022-09-01,640.35,597.17,658.31
2023-09-01,633.03,592.57,658.18
2024-09-01,632.71,588.62,659.04
2025-09-01,627.9,591.1,662.02
2026-09-01,622.85,584.61,661.22
2027-09-01,619.96,579.94,666.53
2028-09-01,622.16,586.74,662.66
2029-09-01,622.26,585.49,664.19
2030-09-01,623.9,580.95,665.11
2031-09-01,627.72,571.5,665.65
2032-09-01,626.38,569.15,665.38
2033-09-01,628.89,560.03,669.66
2034-09-01,626.87,545.68,665.43
2035-09-01,627.84,541.57,673.91
2036-09-01,625.86,538.8,668.02
2037-09-01,625.04,536.94,674.56
2038-09-01,628.38,538.62,672.93
2039-09-01,621.33,535.39,676.38
2040-09-01,625.92,512.01,677.78
2041-09-01,619.15,513.12,671.7
2042-09-01,627.42,509.92,675.62
2043-09-01,630.92,506.6,683.64
2044-09-01,624.96,500.85,675.76
2045-09-01,636.82,501.34,673.13
2046-09-01,644.91,497.9,674.09
2047-09-01,640.99,491.6,674.68
2048-09-01,643.24,485.56,678.92
2049-09-01,652.29,489.11,678.6
2050-09-01,647.35,487.17,675.08
2051-09-01,639.72,476.11,681.85
2052-09-01,635.34,475.07,681.76
2053-09-01,636.19,483.23,680.92
2054-09-01,634.68,481.34,682.47
2055-09-01,644.14,482.5,678.12
2056-09-01,643.38,491.18,677.98
2057-09-01,638.81,491.46,674.83
2058-09-01,636.98,479.53,677.79
2059-09-01,637.97,478.14,677.95
2060-09-01,634.82,483.88,680.17
2061-09-01,634.5,494.1,682.69
2062-09-01,637.4,500.36,686.05
2063-09-01,640.61,508.28,685.45
2064-09-01,645.23,514.88,686.93
2065-09-01,644.33,515.78,684.43
2066-09-01,642.11,516.28,685.19
2067-09-01,636,509.82,686.06
2068-09-01,636.38,515.6,685.67
2069-09-01,640.04,515.13,684.4
2070-09-01,634.87,516.41,680.07
2071-09-01,638.6,512.31,679.97
2072-09-01,636.98,519.39,675.57
2073-09-01,629.82,519.54,673.75
2074-09-01,636.35,526.7,675.04
2075-09-01,636.71,532.54,667.26
2076-09-01,638.9,535.57,662.2
2077-09-01,637.42,545.65,659.82
2078-09-01,638.9,539.75,662.16
2079-09-01,638.82,540.32,662.71
2080-09-01,630.4,541.55,668.38
2081-09-01,625.55,543.26,667.16
2082-09-01,632.37,547.33,667.27
2083-09-01,635.14,545.04,668.77
2084-09-01,645.16,543.3,665.7
2085-09-01,641.53,536.86,669.68
