"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.94,176.97,189.46
1995-06-01,185.32,176.99,189.47
1996-06-01,184.62,178.5,188.74
1997-06-01,182.8,175.9,188.69
1998-06-01,184.11,176.38,188.26
1999-06-01,184.67,177.08,188.2
2000-06-01,182.5,176.61,189.79
2001-06-01,184.83,176.76,192.99
2002-06-01,181.43,175.78,193.31
2003-06-01,186.25,175.7,195.84
2004-06-01,184.44,171.75,197.02
2005-06-01,185.14,171.73,197.54
2006-06-01,184.74,169.93,197.85
2007-06-01,185.82,172.79,197.99
2008-06-01,185.62,175.05,203.54
2009-06-01,186.99,178.26,201.09
2010-06-01,186.78,176.6,208.43
2011-06-01,192.73,175.72,209.23
2012-06-01,191.16,175.22,211.9
2013-06-01,192.47,175.85,214.62
2014-06-01,189.26,174.35,215.65
2015-06-01,189.27,172.03,217.35
2016-06-01,188.77,172.23,221.8
2017-06-01,188.3,170.71,228.88
2018-06-01,188.22,167.79,228.2
2019-06-01,189.46,165.77,234.05
2020-06-01,191.62,165.08,239.47
2021-06-01,195.27,164.35,240.52
2022-06-01,197.17,163.5,244.14
2023-06-01,197.57,162.75,243.5
2024-06-01,197.57,161.12,236.55
2025-06-01,195.29,154.93,235.87
2026-06-01,194.06,156.43,237.99
2027-06-01,196.47,157.21,240.29
2028-06-01,198.31,157.02,244.97
2029-06-01,196.67,156.99,245.81
2030-06-01,193,155.95,246.48
2031-06-01,191.29,155.36,246.62
2032-06-01,190.68,154.5,243.17
2033-06-01,190.23,152.49,239.75
2034-06-01,190.2,150.24,230.98
2035-06-01,184.95,145.01,230.7
2036-06-01,188.4,145.24,235.42
2037-06-01,192.9,145.23,235.84
2038-06-01,194.03,146.05,230.3
2039-06-01,192.26,144.95,228.12
2040-06-01,191.32,146.36,225.58
2041-06-01,190.16,143.11,230.68
2042-06-01,192.43,145.53,231.95
2043-06-01,191.91,144.82,226.42
2044-06-01,188.92,145.65,227.64
2045-06-01,188.87,145,222.21
2046-06-01,186.36,144.24,219.2
2047-06-01,184.53,145.85,226.25
2048-06-01,182.95,144.81,230.92
2049-06-01,180.93,143.57,229.39
2050-06-01,177.28,145.85,230.11
2051-06-01,179.52,148.9,228.42
2052-06-01,177.44,148.83,226.27
2053-06-01,184.39,152.15,224.91
2054-06-01,185.33,154.55,227.4
2055-06-01,184.82,155.75,228.42
2056-06-01,188.21,155.19,228.74
2057-06-01,189.4,155.64,234.75
2058-06-01,188.28,157.18,228.91
2059-06-01,188.33,156.28,229.15
2060-06-01,189.03,155.39,231.22
2061-06-01,188.3,152.94,232.25
2062-06-01,187.08,152.01,237.17
2063-06-01,188.24,154.85,244
2064-06-01,187.75,154.95,246.64
2065-06-01,190.22,156.45,242.01
2066-06-01,188.14,157.56,238.82
2067-06-01,189.89,152.6,238.54
2068-06-01,191.31,150.53,242.98
2069-06-01,192.18,150.78,238.99
2070-06-01,190.29,150.72,244.14
2071-06-01,188.38,147.82,240.05
2072-06-01,186.76,147.54,235.95
2073-06-01,188.59,148.63,234.22
2074-06-01,191.96,147.08,237.11
2075-06-01,193.7,145.89,239.68
2076-06-01,197.9,150.3,240.86
2077-06-01,201.28,150.36,233.79
2078-06-01,203.09,152.15,232.66
2079-06-01,201.86,153.33,232.2
2080-06-01,201.71,151.77,229.29
2081-06-01,197.6,148.57,224.74
2082-06-01,197.28,149.7,226.76
2083-06-01,194.22,146.16,229.29
2084-06-01,193.27,145.47,228.88
2085-06-01,195.45,139.08,231.98
