"Date","median","lower_90ci","upper_90ci"
1994-01-01,2746,2722,2781
1995-01-01,2751,2730,2771
1996-01-01,2751,2712,2771
1997-01-01,2750,2712,2763
1998-01-01,2747,2719,2764
1999-01-01,2749,2723,2766
2000-01-01,2745,2711,2780
2001-01-01,2748,2713,2784
2002-01-01,2742,2707,2791
2003-01-01,2747,2710,2792
2004-01-01,2740,2702,2793
2005-01-01,2744,2687,2806
2006-01-01,2752,2671,2804
2007-01-01,2755,2672,2811
2008-01-01,2756,2670,2821
2009-01-01,2752,2678,2829
2010-01-01,2758,2674,2823
2011-01-01,2769,2678,2830
2012-01-01,2767,2674,2829
2013-01-01,2766,2679,2834
2014-01-01,2756,2679,2845
2015-01-01,2745,2677,2844
2016-01-01,2743,2681,2844
2017-01-01,2755,2664,2833
2018-01-01,2766,2661,2830
2019-01-01,2768,2659,2831
2020-01-01,2779,2654,2832
2021-01-01,2773,2660,2838
2022-01-01,2777,2653,2844
2023-01-01,2767,2648,2850
2024-01-01,2751,2641,2834
2025-01-01,2754,2635,2843
2026-01-01,2765,2642,2853
2027-01-01,2766,2645,2854
2028-01-01,2769,2647,2849
2029-01-01,2758,2647,2847
2030-01-01,2738,2645,2849
2031-01-01,2725,2644,2856
2032-01-01,2730,2642,2845
2033-01-01,2733,2636,2847
2034-01-01,2721,2636,2843
2035-01-01,2721,2625,2840
2036-01-01,2731,2635,2831
2037-01-01,2734,2628,2830
2038-01-01,2742,2618,2824
2039-01-01,2741,2617,2829
2040-01-01,2742,2609,2830
2041-01-01,2750,2605,2828
2042-01-01,2753,2599,2825
2043-01-01,2739,2600,2822
2044-01-01,2742,2592,2836
2045-01-01,2742,2583,2838
2046-01-01,2745,2574,2853
2047-01-01,2738,2570,2864
2048-01-01,2734,2572,2862
2049-01-01,2727,2570,2872
2050-01-01,2717,2576,2875
2051-01-01,2713,2557,2881
2052-01-01,2726,2558,2887
2053-01-01,2736,2565,2898
2054-01-01,2736,2565,2912
2055-01-01,2744,2569,2921
2056-01-01,2751,2577,2916
2057-01-01,2749,2582,2910
2058-01-01,2749,2565,2904
2059-01-01,2734,2566,2910
2060-01-01,2737,2562,2906
2061-01-01,2741,2579,2922
2062-01-01,2741,2580,2938
2063-01-01,2736,2583,2964
2064-01-01,2727,2600,2990
2065-01-01,2737,2607,2972
2066-01-01,2732,2595,2976
2067-01-01,2739,2592,2968
2068-01-01,2739,2582,2968
2069-01-01,2735,2583,2974
2070-01-01,2737,2569,2966
2071-01-01,2744,2563,2962
2072-01-01,2742,2569,2966
2073-01-01,2739,2563,2967
2074-01-01,2746,2559,2958
2075-01-01,2745,2556,2973
2076-01-01,2751,2553,2984
2077-01-01,2765,2556,2984
2078-01-01,2763,2558,2974
2079-01-01,2762,2566,2964
2080-01-01,2767,2566,2964
2081-01-01,2778,2572,2966
2082-01-01,2760,2577,2960
2083-01-01,2751,2586,2959
2084-01-01,2760,2580,2985
2085-01-01,2766,2565,2978
