"Date","median","lower_90ci","upper_90ci"
1994-03-01,1049.12,1018.35,1068.09
1995-03-01,1048.59,1023.38,1061.04
1996-03-01,1049.41,1010.65,1073.09
1997-03-01,1054.98,1026.13,1077.36
1998-03-01,1053.38,1032.77,1075.4
1999-03-01,1055.5,1043.06,1070.21
2000-03-01,1059.47,1040.44,1072.71
2001-03-01,1057.73,1028.95,1081.25
2002-03-01,1060.78,1031.31,1092.17
2003-03-01,1061.75,1034.52,1104.07
2004-03-01,1072.2,1024.29,1103.85
2005-03-01,1082.9,1022.83,1116.86
2006-03-01,1076.89,1031.13,1108.4
2007-03-01,1072.71,1018.81,1116.9
2008-03-01,1075.77,1025.53,1122.27
2009-03-01,1083.97,1023.38,1122.28
2010-03-01,1081.61,1021.33,1119.82
2011-03-01,1085.72,1019.68,1120.54
2012-03-01,1086.16,1013.54,1112.21
2013-03-01,1080.15,1022.08,1121.01
2014-03-01,1076.88,1016.14,1119.17
2015-03-01,1083.44,1020.8,1129.4
2016-03-01,1082.71,1028,1131.24
2017-03-01,1081.28,1020.21,1140.1
2018-03-01,1080.23,1022.32,1132.69
2019-03-01,1072.09,1019.24,1143.08
2020-03-01,1076.25,1021.5,1144.06
2021-03-01,1077.05,1025.77,1149.28
2022-03-01,1085.6,1020.97,1134.06
2023-03-01,1083.7,1025.83,1138.33
2024-03-01,1082.43,1024.83,1133.16
2025-03-01,1070.78,1023.22,1129.76
2026-03-01,1072.17,1023.38,1136.44
2027-03-01,1067.31,1027.01,1130.9
2028-03-01,1073.19,1026.1,1129.56
2029-03-01,1074.95,1032.37,1140.42
2030-03-01,1076.85,1024.51,1135.6
2031-03-01,1084.35,1023.52,1138.34
2032-03-01,1081.28,1022.32,1129.62
2033-03-01,1081.54,1020.08,1129.56
2034-03-01,1085.55,1022.84,1123.35
2035-03-01,1079.27,1021.3,1123.1
2036-03-01,1081.12,1011.97,1133.82
2037-03-01,1090.36,1016.03,1123.43
2038-03-01,1090.77,1018,1132.44
2039-03-01,1088.87,1012.93,1133.79
2040-03-01,1088.53,1020.78,1140.1
2041-03-01,1079.73,1024.77,1149.91
2042-03-01,1077.55,1017.27,1147.14
2043-03-01,1089.77,1015.88,1151.82
2044-03-01,1099.87,1007.48,1146.22
2045-03-01,1101.71,1011.29,1147.67
2046-03-01,1103.13,1011.27,1156.88
2047-03-01,1100.83,1011.44,1157.99
2048-03-01,1092.01,1014.1,1162.38
2049-03-01,1092.4,1005.19,1179.53
2050-03-01,1091.65,1002.42,1186.55
2051-03-01,1099.12,1010.21,1183.17
2052-03-01,1097.39,1000.36,1213.85
2053-03-01,1094.76,996.93,1209.09
2054-03-01,1087.99,997.75,1214.72
2055-03-01,1084.52,1008.74,1225.93
2056-03-01,1085.03,1014.61,1214.31
2057-03-01,1084.12,1013.58,1218.19
2058-03-01,1074.94,1004.39,1226.98
2059-03-01,1070.45,1008.58,1223.64
2060-03-01,1074.54,1014.53,1235.42
2061-03-01,1068.29,1024.36,1238.07
2062-03-01,1068.17,1031.41,1239.5
2063-03-01,1069.7,1021.67,1236.35
2064-03-01,1063.82,1014.87,1247.08
2065-03-01,1060.43,1016.77,1238.47
2066-03-01,1058.07,1022.99,1242.52
2067-03-01,1052.9,1025.68,1245.59
2068-03-01,1055.01,1015.84,1246.84
2069-03-01,1056.07,1014.81,1248.43
2070-03-01,1048.48,1014.08,1248.47
2071-03-01,1050.55,1015.36,1258.3
2072-03-01,1052.76,1018.87,1261.44
2073-03-01,1061.38,1011.04,1263.97
2074-03-01,1059.24,1011.89,1264.95
2075-03-01,1062.46,1011.54,1256.25
2076-03-01,1058.25,1006.44,1257.26
2077-03-01,1062.21,1001.87,1255.25
2078-03-01,1069.34,994.71,1253.86
2079-03-01,1071.02,994.15,1244.68
2080-03-01,1070.22,995.5,1249.41
2081-03-01,1066.94,977,1258.5
2082-03-01,1076.3,995.87,1240.33
2083-03-01,1077.11,999.45,1241.39
2084-03-01,1077.8,996.6,1233.13
2085-03-01,1074.22,1004.37,1236.64
