"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,646,669
1995-01-01,658,647,669
1996-01-01,661,646,668
1997-01-01,661,649,668
1998-01-01,663,653,670
1999-01-01,664,656,668
2000-01-01,665,651,670
2001-01-01,662,652,672
2002-01-01,664,655,676
2003-01-01,664,652,673
2004-01-01,665,653,675
2005-01-01,665,653,685
2006-01-01,668,655,684
2007-01-01,670,655,685
2008-01-01,671,656,693
2009-01-01,675,655,699
2010-01-01,678,654,700
2011-01-01,683,649,701
2012-01-01,687,646,705
2013-01-01,684,642,710
2014-01-01,684,649,713
2015-01-01,683,649,720
2016-01-01,683,647,726
2017-01-01,680,648,732
2018-01-01,676,650,733
2019-01-01,675,652,734
2020-01-01,681,652,740
2021-01-01,680,652,743
2022-01-01,686,652,746
2023-01-01,684,651,747
2024-01-01,681,653,745
2025-01-01,681,651,745
2026-01-01,682,655,745
2027-01-01,681,657,747
2028-01-01,676,650,747
2029-01-01,673,651,750
2030-01-01,678,655,760
2031-01-01,680,654,763
2032-01-01,675,653,760
2033-01-01,680,654,760
2034-01-01,682,650,758
2035-01-01,680,650,763
2036-01-01,686,653,761
2037-01-01,688,651,764
2038-01-01,687,642,761
2039-01-01,688,642,761
2040-01-01,688,648,760
2041-01-01,686,647,759
2042-01-01,686,645,759
2043-01-01,688,648,759
2044-01-01,692,645,761
2045-01-01,694,647,760
2046-01-01,696,646,759
2047-01-01,700,647,764
2048-01-01,699,649,766
2049-01-01,701,653,769
2050-01-01,697,657,772
2051-01-01,697,658,774
2052-01-01,700,654,778
2053-01-01,699,651,781
2054-01-01,702,652,780
2055-01-01,706,653,775
2056-01-01,705,651,775
2057-01-01,707,651,776
2058-01-01,706,653,777
2059-01-01,704,656,781
2060-01-01,704,659,778
2061-01-01,703,664,778
2062-01-01,701,665,784
2063-01-01,701,660,786
2064-01-01,703,659,787
2065-01-01,705,659,788
2066-01-01,704,657,794
2067-01-01,707,652,795
2068-01-01,705,657,795
2069-01-01,703,659,793
2070-01-01,699,657,794
2071-01-01,704,656,793
2072-01-01,705,661,794
2073-01-01,708,663,795
2074-01-01,707,660,797
2075-01-01,708,660,797
2076-01-01,707,655,796
2077-01-01,705,659,794
2078-01-01,701,661,793
2079-01-01,702,658,788
2080-01-01,702,655,782
2081-01-01,705,658,781
2082-01-01,705,667,777
2083-01-01,707,668,776
2084-01-01,704,667,779
2085-01-01,701,667,781
