"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.35,5.72,7.09
1995-06-01,6.23,5.89,6.95
1996-06-01,6.05,5.88,6.79
1997-06-01,6.06,5.62,6.69
1998-06-01,6.09,5.69,6.49
1999-06-01,6.06,5.39,6.34
2000-06-01,5.85,5.14,6.4
2001-06-01,6.06,5.03,6.37
2002-06-01,6.02,4.81,6.59
2003-06-01,5.97,4.81,6.91
2004-06-01,5.8,5.03,6.99
2005-06-01,5.61,4.87,7.01
2006-06-01,5.57,4.91,7.12
2007-06-01,5.59,4.75,7.18
2008-06-01,5.64,4.76,7.49
2009-06-01,5.52,4.84,7.7
2010-06-01,5.61,4.76,8.03
2011-06-01,5.63,4.64,8.12
2012-06-01,5.71,4.64,8.31
2013-06-01,5.88,4.72,8.47
2014-06-01,5.89,4.49,8.75
2015-06-01,6,4.44,9.03
2016-06-01,5.91,4.49,9.13
2017-06-01,5.82,4.58,9.25
2018-06-01,5.86,4.54,9.35
2019-06-01,5.82,4.64,9.41
2020-06-01,5.91,4.59,9.57
2021-06-01,5.96,4.55,9.8
2022-06-01,6.2,4.37,9.77
2023-06-01,6.07,4.27,9.85
2024-06-01,6.08,4.21,9.99
2025-06-01,6,4.34,10.21
2026-06-01,6.08,4.3,10.4
2027-06-01,6.2,4.35,10.55
2028-06-01,6.23,4.13,10.7
2029-06-01,6.36,4.07,10.63
2030-06-01,6.44,4.02,10.89
2031-06-01,6.59,4.06,10.84
2032-06-01,6.67,4.11,10.84
2033-06-01,6.62,3.94,10.68
2034-06-01,6.79,3.93,10.69
2035-06-01,6.72,3.87,10.92
2036-06-01,6.45,3.78,10.88
2037-06-01,6.4,3.73,10.83
2038-06-01,6.37,3.67,10.8
2039-06-01,6.28,3.6,10.81
2040-06-01,6.1,3.61,10.88
2041-06-01,6.21,3.82,11.02
2042-06-01,6.15,4,10.73
2043-06-01,6.23,3.92,10.69
2044-06-01,6.27,3.99,11.07
2045-06-01,6.1,3.94,10.83
2046-06-01,6.11,3.95,10.67
2047-06-01,6.1,3.82,10.8
2048-06-01,6.29,3.8,10.98
2049-06-01,6.33,3.66,10.96
2050-06-01,6.33,3.63,11.07
2051-06-01,6.3,3.71,11.15
2052-06-01,6.2,3.87,11.51
2053-06-01,6.16,3.97,11.48
2054-06-01,6.3,3.91,11.84
2055-06-01,6.28,3.64,11.9
2056-06-01,6.4,3.47,11.93
2057-06-01,6.42,3.52,12.34
2058-06-01,6.43,3.56,12.4
2059-06-01,6.53,3.56,12.82
2060-06-01,6.59,3.54,12.99
2061-06-01,6.53,3.6,12.93
2062-06-01,6.44,3.56,12.88
2063-06-01,6.49,3.64,13.01
2064-06-01,6.53,3.56,13.45
2065-06-01,6.54,3.58,13.33
2066-06-01,6.44,3.62,13.41
2067-06-01,6.46,3.81,13.58
2068-06-01,6.63,3.82,13.75
2069-06-01,6.58,3.75,13.72
2070-06-01,6.69,3.89,13.63
2071-06-01,6.64,3.81,13.86
2072-06-01,6.69,3.76,14.12
2073-06-01,6.72,3.88,14.29
2074-06-01,6.7,4.15,13.88
2075-06-01,6.78,4.22,13.78
2076-06-01,6.72,4.17,14.22
2077-06-01,7.06,4,14.16
2078-06-01,6.94,3.93,14.14
2079-06-01,6.9,3.83,14.26
2080-06-01,6.91,3.76,14.25
2081-06-01,6.98,3.81,14.26
2082-06-01,7.06,3.75,13.87
2083-06-01,7.07,3.6,13.95
2084-06-01,6.99,3.47,14.11
2085-06-01,7.07,3.61,14.14
