"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.69,393.89,416.26
1995-01-01,405.58,396.63,419.12
1996-01-01,406.02,402.03,417.98
1997-01-01,412.03,404.95,416.09
1998-01-01,411.11,403.76,415.03
1999-01-01,412.1,404.09,415.34
2000-01-01,412.11,404.1,415.48
2001-01-01,413.03,404.4,417.26
2002-01-01,411.74,407.64,419.22
2003-01-01,412.41,406.13,419.31
2004-01-01,413.12,404.36,420.78
2005-01-01,414.46,406.15,422.09
2006-01-01,413.67,404.68,427.39
2007-01-01,414.16,405.48,428.77
2008-01-01,415.02,402.87,431.01
2009-01-01,412.68,401.14,434.82
2010-01-01,417.45,402.25,437.72
2011-01-01,415.41,398.46,437.39
2012-01-01,417.05,397.28,441.55
2013-01-01,415.99,401.52,438.54
2014-01-01,419.83,401.89,439.53
2015-01-01,420.88,402.68,446.63
2016-01-01,422.93,401.68,447.03
2017-01-01,420.77,400.73,451.44
2018-01-01,419.6,400.56,451.28
2019-01-01,422.9,401.06,452.83
2020-01-01,419.46,402.52,453.47
2021-01-01,421.47,400.94,457.03
2022-01-01,420.84,398.94,459.59
2023-01-01,424.38,398.84,460.59
2024-01-01,423.52,398.79,461.93
2025-01-01,419.65,401.24,467.04
2026-01-01,422.08,397.18,466.9
2027-01-01,422.46,399.88,462.6
2028-01-01,424.29,397.55,463.84
2029-01-01,425.96,394.29,459.96
2030-01-01,424.3,396.01,464.27
2031-01-01,416.04,398.54,468.17
2032-01-01,415.95,398.5,468.28
2033-01-01,417.7,393.33,466.29
2034-01-01,417.72,389.05,463.49
2035-01-01,417.91,389.15,463.86
2036-01-01,421.55,391.53,467.07
2037-01-01,423.35,390.28,467.31
2038-01-01,422.37,387.7,465.89
2039-01-01,422.47,388.71,469.06
2040-01-01,420.81,387.34,469.15
2041-01-01,420.65,385.25,466.62
2042-01-01,419.93,384.87,468.93
2043-01-01,423.29,390.49,473.61
2044-01-01,424.29,385.7,469.06
2045-01-01,427.61,386.22,469.41
2046-01-01,430.16,387.75,470.48
2047-01-01,431.12,386.74,470.42
2048-01-01,433.48,389.23,470.93
2049-01-01,433.19,388.04,470.25
2050-01-01,433.2,392.17,471.21
2051-01-01,429.63,387.76,474.07
2052-01-01,430.54,388.87,475.83
2053-01-01,431.68,386.69,475.46
2054-01-01,430.09,388.42,475.28
2055-01-01,433.41,389.03,470.36
2056-01-01,435.29,389.48,471.02
2057-01-01,434.89,389.53,472.73
2058-01-01,439.55,390.35,473.08
2059-01-01,439.85,391.14,475.95
2060-01-01,439.05,395.18,477.31
2061-01-01,442.45,398.97,475.64
2062-01-01,441.94,395.42,473.66
2063-01-01,437.46,398.66,476.52
2064-01-01,435,399.72,479.84
2065-01-01,436.37,398.68,482.78
2066-01-01,434.96,398.68,486.52
2067-01-01,435.92,398.15,487.9
2068-01-01,436.47,400.73,489.7
2069-01-01,441.89,399.37,486.42
2070-01-01,440.56,399.79,488.64
2071-01-01,439.46,400.37,487.01
2072-01-01,438.27,400.33,485.32
2073-01-01,436.01,400.53,482.92
2074-01-01,434.39,396.48,485.59
2075-01-01,434.02,396.36,485.56
2076-01-01,433,394.76,482.34
2077-01-01,428.53,395.09,481.53
2078-01-01,430.21,391.9,479.67
2079-01-01,430.81,390.37,481.46
2080-01-01,426.99,388.09,481.87
2081-01-01,427.83,386.98,479.55
2082-01-01,427.82,394.06,480.02
2083-01-01,428.77,394.95,481.74
2084-01-01,429.95,395.49,479.42
2085-01-01,428.58,396.63,483.84
