"Date","median","lower_90ci","upper_90ci"
1994-01-01,4094,4050,4131
1995-01-01,4093,4056,4129
1996-01-01,4103,4038,4111
1997-01-01,4094,4040,4101
1998-01-01,4087,4057,4114
1999-01-01,4080,4065,4121
2000-01-01,4073,4041,4129
2001-01-01,4071,4047,4132
2002-01-01,4086,4027,4120
2003-01-01,4085,4021,4147
2004-01-01,4088,4029,4171
2005-01-01,4101,4030,4183
2006-01-01,4083,4004,4175
2007-01-01,4100,3983,4178
2008-01-01,4101,4016,4187
2009-01-01,4115,4033,4167
2010-01-01,4124,4029,4188
2011-01-01,4106,4043,4196
2012-01-01,4095,4044,4195
2013-01-01,4094,4067,4202
2014-01-01,4113,4060,4229
2015-01-01,4132,4060,4240
2016-01-01,4137,4039,4235
2017-01-01,4142,4048,4261
2018-01-01,4141,4028,4247
2019-01-01,4141,4004,4243
2020-01-01,4151,3998,4254
2021-01-01,4154,3987,4254
2022-01-01,4147,3972,4265
2023-01-01,4157,3974,4255
2024-01-01,4157,3986,4249
2025-01-01,4151,3995,4251
2026-01-01,4159,3998,4264
2027-01-01,4154,3985,4295
2028-01-01,4148,3980,4286
2029-01-01,4160,3992,4298
2030-01-01,4164,4003,4280
2031-01-01,4167,3990,4278
2032-01-01,4173,3990,4266
2033-01-01,4170,3980,4254
2034-01-01,4135,3973,4230
2035-01-01,4144,3949,4240
2036-01-01,4143,3940,4245
2037-01-01,4147,3934,4248
2038-01-01,4134,3915,4229
2039-01-01,4146,3902,4245
2040-01-01,4135,3905,4239
2041-01-01,4132,3904,4256
2042-01-01,4141,3923,4258
2043-01-01,4150,3929,4264
2044-01-01,4129,3924,4272
2045-01-01,4112,3918,4257
2046-01-01,4118,3910,4260
2047-01-01,4101,3900,4258
2048-01-01,4104,3905,4255
2049-01-01,4103,3911,4265
2050-01-01,4075,3923,4263
2051-01-01,4099,3932,4263
2052-01-01,4114,3932,4265
2053-01-01,4095,3934,4274
2054-01-01,4102,3928,4288
2055-01-01,4101,3930,4306
2056-01-01,4098,3938,4312
2057-01-01,4120,3954,4289
2058-01-01,4105,3948,4279
2059-01-01,4106,3946,4278
2060-01-01,4117,3942,4282
2061-01-01,4118,3955,4280
2062-01-01,4140,3932,4304
2063-01-01,4155,3925,4335
2064-01-01,4162,3922,4381
2065-01-01,4161,3928,4348
2066-01-01,4161,3936,4363
2067-01-01,4160,3952,4363
2068-01-01,4156,3943,4372
2069-01-01,4146,3968,4356
2070-01-01,4147,3964,4340
2071-01-01,4147,3947,4322
2072-01-01,4147,3925,4326
2073-01-01,4151,3931,4337
2074-01-01,4162,3944,4304
2075-01-01,4174,3961,4317
2076-01-01,4166,3965,4336
2077-01-01,4164,3979,4319
2078-01-01,4179,3974,4310
2079-01-01,4195,3989,4308
2080-01-01,4196,3984,4301
2081-01-01,4198,3982,4327
2082-01-01,4193,3989,4330
2083-01-01,4196,3986,4321
2084-01-01,4197,3986,4336
2085-01-01,4193,3973,4324
