"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.88,15.81,18.06
1995-01-01,17.34,15.74,18.17
1996-01-01,17.12,15.71,18.17
1997-01-01,17.01,15.8,18.42
1998-01-01,17.17,15.1,18.26
1999-01-01,17.2,15.9,18.29
2000-01-01,17.31,15.85,18.97
2001-01-01,17.12,16.02,19.72
2002-01-01,17.56,16.03,19.9
2003-01-01,17.59,16.06,20.08
2004-01-01,17.52,15.83,20.65
2005-01-01,17.72,15.35,20.82
2006-01-01,17.59,15.45,21.42
2007-01-01,17.59,15.56,22.18
2008-01-01,17.4,14.74,22.23
2009-01-01,17.31,15.02,22.49
2010-01-01,17.81,14.94,23.35
2011-01-01,17.57,14.78,24.09
2012-01-01,17.49,15.26,24.41
2013-01-01,17.52,15.25,24.16
2014-01-01,17.4,15.27,24.86
2015-01-01,17.21,15.73,25.32
2016-01-01,18.17,15.88,25.64
2017-01-01,17.82,15.48,26.13
2018-01-01,17.4,14.89,26.37
2019-01-01,17.52,15.03,26.68
2020-01-01,16.97,15.33,26.95
2021-01-01,17.03,15.29,27.13
2022-01-01,17.12,15.09,28.1
2023-01-01,16.92,14.87,28.72
2024-01-01,16.87,14.95,28.73
2025-01-01,16.82,15.22,28.73
2026-01-01,17.03,15.82,28.62
2027-01-01,17.65,15.91,28.81
2028-01-01,17.33,15.81,29.11
2029-01-01,17.38,14.77,29.44
2030-01-01,17.14,14.42,29.52
2031-01-01,17.84,14.52,29.28
2032-01-01,17.51,14.73,30.37
2033-01-01,17.75,14.78,31.01
2034-01-01,17.51,14.38,30.69
2035-01-01,17.54,14.3,31.41
2036-01-01,17.4,14.72,31.51
2037-01-01,17.86,14.79,31.71
2038-01-01,18.25,15.16,31.78
2039-01-01,18.46,14.76,33.01
2040-01-01,18.15,14.66,32.66
2041-01-01,18.43,14.27,32.1
2042-01-01,18.63,13.76,33.09
2043-01-01,18.35,14.43,33.24
2044-01-01,18.41,14.97,33.54
2045-01-01,18.27,15.16,33.98
2046-01-01,18.27,14.92,33.64
2047-01-01,18.54,14.32,33.89
2048-01-01,18.59,14.35,34.5
2049-01-01,18.72,14.75,35.22
2050-01-01,18.81,14.46,35.43
2051-01-01,18.58,14.44,36.79
2052-01-01,19.02,14.41,36.68
2053-01-01,18.97,14.79,36.39
2054-01-01,19.15,14.53,36.84
2055-01-01,19.29,14,36.65
2056-01-01,19.7,13.56,37.25
2057-01-01,19.13,13.29,37.39
2058-01-01,19.52,14.24,37.05
2059-01-01,19.7,14.03,37.36
2060-01-01,20.29,14.13,37.25
2061-01-01,20.24,14.77,36.72
2062-01-01,20.38,14.5,36.56
2063-01-01,20.13,13.98,36.35
2064-01-01,20.51,14.31,36.81
2065-01-01,20.11,14.47,37.2
2066-01-01,20.33,15.1,37.17
2067-01-01,19.96,14.61,36.99
2068-01-01,19.95,14.31,36.97
2069-01-01,20.19,15.34,35.68
2070-01-01,20.27,15.08,36.07
2071-01-01,19.97,15.16,36.12
2072-01-01,19.94,15.17,35.36
2073-01-01,20.38,14.89,35.65
2074-01-01,20.46,14.65,35.53
2075-01-01,20.67,14.69,35.35
2076-01-01,20.49,14.52,35.61
2077-01-01,20.01,14.75,35.92
2078-01-01,19.97,14.44,35.79
2079-01-01,19.76,14.27,34.95
2080-01-01,20.25,14.53,34.98
2081-01-01,20.09,14.56,32.91
2082-01-01,19.97,14.33,33.02
2083-01-01,19.65,14.53,32.83
2084-01-01,19.43,14.42,34.04
2085-01-01,20.15,14.59,33.92
