"Date","median","lower_90ci","upper_90ci"
1994-03-01,558.68,554.29,571.33
1995-03-01,560.16,550.39,568.36
1996-03-01,560.79,550.4,570.94
1997-03-01,560.16,551.7,571.29
1998-03-01,562.64,551.37,570.46
1999-03-01,564.61,553.8,570.51
2000-03-01,563,558.2,571.24
2001-03-01,562.98,553.29,568.88
2002-03-01,564.62,553.95,569.52
2003-03-01,562.56,552.7,569.15
2004-03-01,559.41,554.13,564.74
2005-03-01,559.89,549.98,572
2006-03-01,560.42,548.51,571
2007-03-01,564.53,547.34,574.66
2008-03-01,564.49,552.27,576.19
2009-03-01,565.47,548.41,578.68
2010-03-01,564.97,550.99,580.14
2011-03-01,565.13,555.12,574.45
2012-03-01,562.95,553.91,578.38
2013-03-01,564.45,551.59,576.91
2014-03-01,561.97,554.69,576.65
2015-03-01,562.54,546.68,580.12
2016-03-01,566.01,550.24,578.39
2017-03-01,566.14,552.21,581.39
2018-03-01,564.1,550.2,586.7
2019-03-01,560.65,551.31,589.29
2020-03-01,562.81,551.61,591.51
2021-03-01,563.03,546.3,586.5
2022-03-01,562.2,541.87,588.13
2023-03-01,568.91,543.89,592.18
2024-03-01,566.11,544.53,592.97
2025-03-01,561.24,547.84,599.39
2026-03-01,568.89,549.56,602.11
2027-03-01,573.31,550.02,606.46
2028-03-01,566.64,547.53,607.49
2029-03-01,570.33,550.77,607.03
2030-03-01,568.18,554.7,609.04
2031-03-01,570.9,555.31,610.93
2032-03-01,572.11,551.58,609.38
2033-03-01,572.06,551.85,611.14
2034-03-01,578.41,555.06,613.07
2035-03-01,575.51,553.71,613.61
2036-03-01,576.01,556.25,615.33
2037-03-01,570.26,550.95,618.08
2038-03-01,567.93,553.27,616.42
2039-03-01,571.1,548.75,619.11
2040-03-01,569.83,559.71,621.78
2041-03-01,568.29,552.38,620.14
2042-03-01,564.31,549.39,621.42
2043-03-01,573.42,548.53,623.77
2044-03-01,574.2,554.22,629.55
2045-03-01,576.4,549.1,631.44
2046-03-01,576.29,552.54,633.64
2047-03-01,577.98,547.36,634.16
2048-03-01,576.55,549.36,630.48
2049-03-01,576.71,544.25,631.33
2050-03-01,572.76,545.34,631.44
2051-03-01,576.13,545.95,626.27
2052-03-01,582.19,545.32,624.4
2053-03-01,582.91,547.22,627.61
2054-03-01,578.15,545.71,624.34
2055-03-01,576.7,545.13,621.2
2056-03-01,570.82,540.52,620.69
2057-03-01,569.19,540.32,615.29
2058-03-01,572.86,533.04,612.37
2059-03-01,570.49,533.99,606.2
2060-03-01,571.7,534.84,601.52
2061-03-01,575.4,537.91,605.82
2062-03-01,571.75,542.91,600.43
2063-03-01,571.94,539.54,599.62
2064-03-01,574.19,538.45,602.44
2065-03-01,570.53,537.6,606.57
2066-03-01,575.68,535.4,605.59
2067-03-01,577.76,536.12,602.85
2068-03-01,580,539.2,600.53
2069-03-01,580.24,536.03,598.66
2070-03-01,580.93,525.98,600.33
2071-03-01,572.96,526.35,604.71
2072-03-01,574.4,526.94,609.64
2073-03-01,573.02,529.16,605.61
2074-03-01,568.46,525.36,608.25
2075-03-01,565.97,528.09,609.59
2076-03-01,565.06,523.24,611.34
2077-03-01,565.58,527.11,606.89
2078-03-01,561.73,533.93,608.09
2079-03-01,564.66,536.64,607.26
2080-03-01,566.83,533.09,609.7
2081-03-01,567.73,531.92,614.48
2082-03-01,565.76,533.34,613.34
2083-03-01,566.77,533.42,609.18
2084-03-01,569.96,542.07,610.12
2085-03-01,569.12,537.74,604.88
