"Date","median","lower_90ci","upper_90ci"
1994-03-01,785,775.2,805.46
1995-03-01,789.41,770.87,802.55
1996-03-01,787.32,768.99,795.74
1997-03-01,785.28,771.48,793.86
1998-03-01,787.21,773.49,797.37
1999-03-01,788.89,776.11,802.41
2000-03-01,792.44,770.27,802.48
2001-03-01,791.36,766.68,808.81
2002-03-01,794.24,765.65,808.88
2003-03-01,796.91,771.86,811.93
2004-03-01,792.34,765.94,816.44
2005-03-01,793.02,765.9,824.02
2006-03-01,789.5,762.31,822.76
2007-03-01,795.35,756.49,822.58
2008-03-01,789.68,760.94,830.58
2009-03-01,785.14,766.88,832.42
2010-03-01,792.86,772.65,823.26
2011-03-01,794.26,771.31,830.78
2012-03-01,790.41,772.65,831.04
2013-03-01,792.13,772.09,822.35
2014-03-01,792.51,769.24,817.68
2015-03-01,796.55,766.58,825.65
2016-03-01,796.79,774.28,828.16
2017-03-01,795.35,775.16,830.72
2018-03-01,797.83,769.82,830.92
2019-03-01,797.83,766.48,835.41
2020-03-01,800.23,762.37,834.3
2021-03-01,796.44,763.71,832.36
2022-03-01,790.76,756.93,829.4
2023-03-01,792.18,763.29,829.98
2024-03-01,793.97,773.49,829.89
2025-03-01,796.1,770.23,831.28
2026-03-01,795.51,774.56,835.66
2027-03-01,795.78,783.82,833.24
2028-03-01,794.44,781.84,841.4
2029-03-01,799.31,782.97,842.41
2030-03-01,798.16,784.42,848.09
2031-03-01,803.46,781.51,852.37
2032-03-01,799.25,780.5,852.31
2033-03-01,795.65,780,850.56
2034-03-01,803.5,781.78,846.78
2035-03-01,802.9,774.72,854.43
2036-03-01,803.47,773.52,863.92
2037-03-01,806.91,770.05,855.93
2038-03-01,804.54,767.83,861.95
2039-03-01,812.89,767.66,865.37
2040-03-01,810.95,770.84,874.05
2041-03-01,811.19,763.36,879.38
2042-03-01,815.76,756.49,878.34
2043-03-01,821.38,763.61,877.19
2044-03-01,821.67,762.49,886.54
2045-03-01,825.39,758.51,885.59
2046-03-01,824.68,758.69,886.55
2047-03-01,825.08,751.48,886.06
2048-03-01,825.07,755.42,879.39
2049-03-01,821.97,744.94,883.1
2050-03-01,818.77,740.62,887.06
2051-03-01,820.4,743.11,875.43
2052-03-01,817.4,750.38,880.05
2053-03-01,815.96,746.15,878.1
2054-03-01,810.36,741.63,882.03
2055-03-01,815.83,746.19,880.22
2056-03-01,816.73,747.09,877.26
2057-03-01,814.08,746.04,884.98
2058-03-01,818.73,747.22,885.34
2059-03-01,815.09,757.25,890.72
2060-03-01,814.4,755.26,885.09
2061-03-01,805.86,753.78,886.15
2062-03-01,807,752.31,887.75
2063-03-01,805.2,745.72,885.58
2064-03-01,808.5,744.21,889.14
2065-03-01,809.57,739.2,881.96
2066-03-01,804.58,742.78,882.37
2067-03-01,800.31,746.37,886.95
2068-03-01,804.71,747.29,890.17
2069-03-01,806.89,748.3,883.56
2070-03-01,812.01,748.71,876.25
2071-03-01,808.52,748.22,872.4
2072-03-01,813.32,748.16,875.77
2073-03-01,799.05,745.71,881.75
2074-03-01,798.7,750.93,871.05
2075-03-01,791.66,749.99,873.4
2076-03-01,792.71,749.62,877.52
2077-03-01,790.68,748.82,879.56
2078-03-01,790.89,747.5,882.07
2079-03-01,790.7,756.66,882.76
2080-03-01,795.81,757.9,886.62
2081-03-01,791.71,759.76,892.39
2082-03-01,805.06,752,894.28
2083-03-01,808.8,749.35,895.4
2084-03-01,802.96,756.44,893.02
2085-03-01,796.17,755.4,892.28
