"Date","median","lower_90ci","upper_90ci"
1994-01-01,533,524,544
1995-01-01,533,523,543
1996-01-01,534,526,540
1997-01-01,534,529,541
1998-01-01,536,529,540
1999-01-01,536,530,540
2000-01-01,537,528,543
2001-01-01,537,528,542
2002-01-01,537,533,541
2003-01-01,536,529,539
2004-01-01,535,529,541
2005-01-01,536,527,545
2006-01-01,535,527,546
2007-01-01,532,526,555
2008-01-01,531,527,558
2009-01-01,535,526,560
2010-01-01,536,527,565
2011-01-01,536,524,565
2012-01-01,538,522,567
2013-01-01,539,521,560
2014-01-01,542,523,560
2015-01-01,541,522,560
2016-01-01,541,521,562
2017-01-01,542,520,567
2018-01-01,540,519,567
2019-01-01,538,520,567
2020-01-01,536,518,573
2021-01-01,538,516,574
2022-01-01,543,515,577
2023-01-01,545,511,575
2024-01-01,541,515,575
2025-01-01,540,513,576
2026-01-01,541,512,573
2027-01-01,541,516,575
2028-01-01,543,512,576
2029-01-01,546,510,576
2030-01-01,541,509,580
2031-01-01,539,513,577
2032-01-01,538,516,576
2033-01-01,545,516,576
2034-01-01,539,513,576
2035-01-01,539,515,582
2036-01-01,536,516,581
2037-01-01,533,517,584
2038-01-01,535,511,586
2039-01-01,540,514,585
2040-01-01,538,519,585
2041-01-01,538,516,580
2042-01-01,540,516,579
2043-01-01,546,517,580
2044-01-01,548,519,580
2045-01-01,552,521,578
2046-01-01,555,519,577
2047-01-01,557,515,576
2048-01-01,557,518,580
2049-01-01,557,521,580
2050-01-01,553,519,581
2051-01-01,553,518,583
2052-01-01,557,516,586
2053-01-01,558,516,589
2054-01-01,560,517,591
2055-01-01,560,515,588
2056-01-01,558,514,587
2057-01-01,556,512,587
2058-01-01,558,514,588
2059-01-01,558,513,592
2060-01-01,560,515,591
2061-01-01,562,516,586
2062-01-01,561,511,586
2063-01-01,555,512,588
2064-01-01,557,511,594
2065-01-01,551,508,597
2066-01-01,551,509,602
2067-01-01,553,506,606
2068-01-01,555,508,605
2069-01-01,558,506,604
2070-01-01,554,506,605
2071-01-01,556,507,601
2072-01-01,553,508,604
2073-01-01,552,506,599
2074-01-01,546,505,603
2075-01-01,552,505,601
2076-01-01,549,500,599
2077-01-01,551,501,600
2078-01-01,551,500,600
2079-01-01,546,501,598
2080-01-01,543,500,597
2081-01-01,537,507,594
2082-01-01,540,511,593
2083-01-01,544,511,595
2084-01-01,547,510,592
2085-01-01,551,511,591
