"Date","median","lower_90ci","upper_90ci"
1994-01-01,2462,2402,2488
1995-01-01,2458,2408,2479
1996-01-01,2454,2405,2480
1997-01-01,2452,2396,2475
1998-01-01,2450,2395,2478
1999-01-01,2457,2401,2476
2000-01-01,2450,2400,2479
2001-01-01,2456,2401,2482
2002-01-01,2451,2386,2487
2003-01-01,2459,2386,2493
2004-01-01,2449,2380,2492
2005-01-01,2462,2380,2498
2006-01-01,2459,2392,2489
2007-01-01,2459,2393,2492
2008-01-01,2465,2398,2491
2009-01-01,2466,2404,2496
2010-01-01,2474,2402,2497
2011-01-01,2470,2400,2504
2012-01-01,2464,2396,2507
2013-01-01,2469,2396,2514
2014-01-01,2468,2401,2513
2015-01-01,2469,2401,2513
2016-01-01,2472,2389,2514
2017-01-01,2468,2377,2513
2018-01-01,2477,2360,2511
2019-01-01,2468,2343,2519
2020-01-01,2472,2347,2523
2021-01-01,2481,2329,2539
2022-01-01,2478,2302,2534
2023-01-01,2474,2300,2535
2024-01-01,2477,2294,2528
2025-01-01,2466,2312,2527
2026-01-01,2471,2319,2539
2027-01-01,2486,2321,2539
2028-01-01,2493,2316,2539
2029-01-01,2489,2324,2557
2030-01-01,2486,2323,2564
2031-01-01,2479,2325,2575
2032-01-01,2479,2326,2569
2033-01-01,2470,2319,2568
2034-01-01,2470,2313,2557
2035-01-01,2476,2307,2564
2036-01-01,2480,2294,2551
2037-01-01,2485,2281,2551
2038-01-01,2485,2278,2537
2039-01-01,2489,2269,2552
2040-01-01,2486,2266,2559
2041-01-01,2474,2271,2559
2042-01-01,2470,2274,2561
2043-01-01,2475,2277,2569
2044-01-01,2464,2281,2574
2045-01-01,2459,2272,2572
2046-01-01,2457,2268,2578
2047-01-01,2466,2259,2584
2048-01-01,2468,2259,2575
2049-01-01,2466,2267,2584
2050-01-01,2464,2250,2588
2051-01-01,2459,2255,2570
2052-01-01,2473,2264,2576
2053-01-01,2464,2279,2574
2054-01-01,2480,2275,2582
2055-01-01,2485,2281,2598
2056-01-01,2480,2284,2566
2057-01-01,2485,2286,2567
2058-01-01,2478,2279,2571
2059-01-01,2461,2270,2574
2060-01-01,2462,2261,2580
2061-01-01,2470,2267,2582
2062-01-01,2467,2283,2592
2063-01-01,2470,2284,2595
2064-01-01,2473,2285,2604
2065-01-01,2483,2292,2588
2066-01-01,2481,2302,2601
2067-01-01,2480,2297,2611
2068-01-01,2481,2287,2612
2069-01-01,2477,2304,2617
2070-01-01,2469,2309,2602
2071-01-01,2472,2307,2589
2072-01-01,2470,2294,2597
2073-01-01,2475,2291,2588
2074-01-01,2480,2290,2591
2075-01-01,2489,2290,2587
2076-01-01,2491,2294,2584
2077-01-01,2494,2315,2568
2078-01-01,2492,2316,2570
2079-01-01,2493,2330,2568
2080-01-01,2494,2335,2563
2081-01-01,2485,2330,2573
2082-01-01,2477,2312,2559
2083-01-01,2468,2316,2556
2084-01-01,2454,2315,2552
2085-01-01,2458,2291,2564
