"Date","median","lower_90ci","upper_90ci"
1994-03-01,564.95,558.75,572.76
1995-03-01,564.83,554.84,573.08
1996-03-01,566.15,557.87,573.66
1997-03-01,566.62,557.57,574.08
1998-03-01,569.09,555.49,574.3
1999-03-01,569.77,558.72,574.3
2000-03-01,569.87,559.47,577.15
2001-03-01,569.14,555.68,577.27
2002-03-01,568.94,562.52,577.23
2003-03-01,569.15,559.55,577.03
2004-03-01,566.31,558.59,575.81
2005-03-01,568.43,555.35,580.97
2006-03-01,565.57,551.26,577.52
2007-03-01,569.14,550.96,579.52
2008-03-01,569.37,558.42,581.79
2009-03-01,572.32,552.82,579.98
2010-03-01,570.47,553.69,581.7
2011-03-01,571.24,558.75,574.99
2012-03-01,569.32,556.41,577.31
2013-03-01,569.84,555.04,576
2014-03-01,567.14,556.5,576.76
2015-03-01,566.93,550.04,581.22
2016-03-01,570.27,552.51,579.48
2017-03-01,572.21,555.72,580
2018-03-01,573.37,552.22,586.27
2019-03-01,568.37,553.89,590.32
2020-03-01,569.22,553.85,591.9
2021-03-01,570.22,547.2,587.81
2022-03-01,567.54,543.3,592.55
2023-03-01,572.13,545.72,599.63
2024-03-01,569.69,545.71,600.76
2025-03-01,571.25,549.11,607.13
2026-03-01,576.78,549.92,608.87
2027-03-01,575.82,549.37,615.41
2028-03-01,569.11,548.09,614.13
2029-03-01,569.81,552.26,614.68
2030-03-01,566.91,555.98,615.33
2031-03-01,568.02,554.59,616.48
2032-03-01,570.62,548.9,615.42
2033-03-01,569.98,551.96,616.21
2034-03-01,571,556.8,617.74
2035-03-01,572.01,555.94,619.84
2036-03-01,575.29,558.85,619.12
2037-03-01,573.5,552.02,622.54
2038-03-01,572.55,552.33,617.99
2039-03-01,573.93,547.09,620.09
2040-03-01,575.08,561.53,620.48
2041-03-01,574.75,552.11,625.53
2042-03-01,571.76,549.72,626.02
2043-03-01,581.37,548.23,622.88
2044-03-01,578.61,555.54,626.61
2045-03-01,579.75,551.67,625.28
2046-03-01,578.06,554.93,627.21
2047-03-01,580.01,548.73,628.35
2048-03-01,584.36,550.47,624.24
2049-03-01,588.07,545.35,626.08
2050-03-01,584.43,546.72,628.52
2051-03-01,584.9,547.81,623.06
2052-03-01,588.23,545.23,623.24
2053-03-01,584.71,547.38,624.3
2054-03-01,584.42,544.97,621.44
2055-03-01,583.64,542.97,621.9
2056-03-01,578.05,538.74,622.37
2057-03-01,578.29,538.31,615.8
2058-03-01,580.58,533.16,616.29
2059-03-01,578.28,532.97,610.61
2060-03-01,579.48,534.2,610.01
2061-03-01,582.5,537.07,611.69
2062-03-01,579.97,542.62,607.95
2063-03-01,581.05,540.24,604.45
2064-03-01,582.38,538.3,607.11
2065-03-01,580.68,539.87,608.22
2066-03-01,583.29,536.75,609.15
2067-03-01,582.85,537.52,607.78
2068-03-01,583.45,541.36,610.12
2069-03-01,585.54,538.68,607.83
2070-03-01,585.04,527.61,610.57
2071-03-01,576.55,526.53,614.75
2072-03-01,577.42,526.08,618.56
2073-03-01,575.8,530.15,617.15
2074-03-01,576.27,528.02,619.99
2075-03-01,576.24,530.94,621.21
2076-03-01,572.97,525.75,623.3
2077-03-01,571,529.35,618.67
2078-03-01,567.53,535.62,619.4
2079-03-01,573.05,538.14,618.11
2080-03-01,573.58,534.04,620.64
2081-03-01,578.57,533.3,626.63
2082-03-01,575.29,536.22,624.84
2083-03-01,576.38,536.94,621.13
2084-03-01,575.83,546.06,624.26
2085-03-01,575.56,541.7,618.7
