"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.06,193.24,206.93
1995-06-01,200.82,193.91,204.3
1996-06-01,200.04,194.49,204.19
1997-06-01,196.52,190.83,205.74
1998-06-01,199.96,191.06,204.29
1999-06-01,198.65,192.63,203.49
2000-06-01,197.96,192.49,205.07
2001-06-01,200.04,193.78,209.14
2002-06-01,196.64,190.82,209.95
2003-06-01,201.23,190.31,210.07
2004-06-01,199.06,186.13,210.59
2005-06-01,199.78,187.02,209.34
2006-06-01,199.66,186.47,211.57
2007-06-01,200.29,188.27,211.16
2008-06-01,200.23,190.79,216.7
2009-06-01,200.68,192.98,215.88
2010-06-01,200.84,191.76,222.48
2011-06-01,206.5,192.51,223.05
2012-06-01,206.88,191.76,225.34
2013-06-01,204.52,191.85,226.34
2014-06-01,203.95,190.03,226.93
2015-06-01,202.48,189.65,228.45
2016-06-01,203.7,189.31,232.26
2017-06-01,201.33,188.22,240.18
2018-06-01,203.05,183,241.06
2019-06-01,203.8,180.17,246.25
2020-06-01,205.93,179.28,251.54
2021-06-01,205.31,178.55,252.43
2022-06-01,207.47,176.17,256.24
2023-06-01,207.94,175.68,256.32
2024-06-01,207.01,175.7,249.24
2025-06-01,205.87,171.26,248.67
2026-06-01,203.56,172.76,251.66
2027-06-01,208,173.55,253.45
2028-06-01,207.97,172.79,258.22
2029-06-01,205.18,171.8,260.48
2030-06-01,201.17,170.07,260.02
2031-06-01,199.61,168.95,260.79
2032-06-01,201.56,167.63,257.94
2033-06-01,203.38,164.68,255.49
2034-06-01,202.12,163.07,246.94
2035-06-01,205.51,155.21,246.85
2036-06-01,207.91,154.83,251.15
2037-06-01,204.71,154.27,251.64
2038-06-01,202.02,155.52,246.47
2039-06-01,201.03,153.77,246.78
2040-06-01,200.55,154.35,240.98
2041-06-01,204.16,151.62,247.02
2042-06-01,206.36,153.8,247.76
2043-06-01,205.33,152.43,244.54
2044-06-01,205.14,152.3,245.46
2045-06-01,204.93,150.68,241.41
2046-06-01,203.28,149.51,238.39
2047-06-01,201.59,149.73,245.95
2048-06-01,199.61,148.86,249.9
2049-06-01,197.39,148.92,249.42
2050-06-01,193.97,150.7,250.07
2051-06-01,194.29,155.85,248.37
2052-06-01,193.15,157.48,247.04
2053-06-01,199.23,158.88,245.33
2054-06-01,198.36,163.42,247.69
2055-06-01,200.24,166.08,248.12
2056-06-01,201.82,166.77,246.47
2057-06-01,204.08,167.22,250.69
2058-06-01,203.79,169.22,245.68
2059-06-01,204.59,168.64,244.91
2060-06-01,203.11,168.34,247.03
2061-06-01,204.22,166.72,247.63
2062-06-01,203.14,165.42,251.25
2063-06-01,202.62,168.58,258.69
2064-06-01,203.41,168.09,261.46
2065-06-01,204.51,169.21,257.22
2066-06-01,202.03,172.41,254.24
2067-06-01,202.86,168.27,253.43
2068-06-01,206.04,165.95,259.37
2069-06-01,207.26,165.96,255.81
2070-06-01,205.62,165.34,260.03
2071-06-01,202.85,161.86,255.15
2072-06-01,199.34,161.94,250.78
2073-06-01,200.42,162.3,249.46
2074-06-01,204.16,160.56,250.98
2075-06-01,207,159.41,253.68
2076-06-01,208.64,164.08,254.55
2077-06-01,212.44,164.84,245.02
2078-06-01,212.99,166.61,244.44
2079-06-01,213.53,166.99,242
2080-06-01,213.82,165.59,241.97
2081-06-01,209.35,162.21,238.24
2082-06-01,210.37,164.12,235.27
2083-06-01,208.36,161.07,236.7
2084-06-01,210.11,159.65,240.77
2085-06-01,212.49,151.78,245.43
