"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.82,7.37,8.7
1995-09-01,7.99,7.49,8.42
1996-09-01,8.09,7.57,8.4
1997-09-01,7.97,7.63,8.37
1998-09-01,7.95,7.76,8.49
1999-09-01,8.03,7.9,8.61
2000-09-01,8.15,7.67,8.73
2001-09-01,8.18,7.78,8.64
2002-09-01,8.23,7.52,8.99
2003-09-01,8.18,7.58,8.89
2004-09-01,8.21,7.74,8.99
2005-09-01,8.25,7.61,9.11
2006-09-01,8.32,7.46,9.07
2007-09-01,8.36,7.25,9.26
2008-09-01,8.19,7.26,9.49
2009-09-01,8.18,7.41,9.51
2010-09-01,8.18,7.29,9.38
2011-09-01,8.06,7.19,9.53
2012-09-01,8.07,6.95,9.71
2013-09-01,8.12,7.02,9.9
2014-09-01,8.26,7.11,9.94
2015-09-01,8.21,6.97,10.14
2016-09-01,8.21,6.96,10.22
2017-09-01,8.14,7.22,10.25
2018-09-01,8.09,7.28,10.34
2019-09-01,7.96,7.38,10.52
2020-09-01,7.92,7.43,10.63
2021-09-01,7.81,7.33,10.54
2022-09-01,7.81,7.25,10.78
2023-09-01,7.7,7.06,10.94
2024-09-01,7.66,6.94,10.96
2025-09-01,7.63,7.01,10.9
2026-09-01,7.6,6.92,10.87
2027-09-01,7.52,6.86,10.99
2028-09-01,7.64,6.86,11.19
2029-09-01,7.7,6.67,11.48
2030-09-01,7.73,6.75,11.84
2031-09-01,7.92,6.77,11.96
2032-09-01,8.15,6.61,11.73
2033-09-01,8.1,6.52,11.89
2034-09-01,8.03,6.58,12.04
2035-09-01,7.91,6.6,12.22
2036-09-01,7.82,6.55,12.11
2037-09-01,7.84,6.62,12.29
2038-09-01,7.69,6.64,12.74
2039-09-01,7.96,6.52,12.85
2040-09-01,7.96,6.63,13.06
2041-09-01,7.84,6.73,13.34
2042-09-01,8.03,6.77,13.38
2043-09-01,8.15,6.75,13.53
2044-09-01,8.11,6.77,13.47
2045-09-01,8.11,6.62,13.68
2046-09-01,7.99,6.57,13.63
2047-09-01,7.63,6.4,14.06
2048-09-01,7.72,6.19,14.06
2049-09-01,7.77,6.34,14.11
2050-09-01,7.76,6.32,14.18
2051-09-01,7.82,6.37,14.43
2052-09-01,7.83,6.23,14.5
2053-09-01,7.87,6.19,14.5
2054-09-01,8.04,6.04,14.71
2055-09-01,8.09,5.99,14.52
2056-09-01,8.16,5.91,14.61
2057-09-01,8.44,5.86,14.54
2058-09-01,8.43,6.25,14.68
2059-09-01,8.37,6.15,14.61
2060-09-01,8.41,6.03,14.32
2061-09-01,8.29,6.21,14.61
2062-09-01,8.36,6.11,14.73
2063-09-01,8.4,6.02,14.5
2064-09-01,8.6,6.17,14.39
2065-09-01,8.98,6.09,14.27
2066-09-01,9.09,6.2,14.55
2067-09-01,9.05,6.21,14.26
2068-09-01,9,6.17,13.89
2069-09-01,8.77,6.31,13.81
2070-09-01,8.8,6.35,14.1
2071-09-01,8.71,6.1,14.22
2072-09-01,8.6,5.99,14.18
2073-09-01,8.67,6.03,14.08
2074-09-01,8.21,6.01,13.95
2075-09-01,8.12,6.21,13.78
2076-09-01,8.08,6.25,13.86
2077-09-01,8.13,6.27,13.69
2078-09-01,8.35,6.24,13.64
2079-09-01,8.36,6.13,13.82
2080-09-01,8.39,6.09,14.17
2081-09-01,8.13,6.19,14.13
2082-09-01,8.05,6.29,13.91
2083-09-01,8.08,6.32,14.34
2084-09-01,8.28,6.2,14.27
2085-09-01,8.26,6.13,14.25
