"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.71,503.72,530.63
1995-09-01,514.91,504.24,530.78
1996-09-01,510.67,502.14,530.14
1997-09-01,507.62,502.14,529.66
1998-09-01,504.8,497.52,526.82
1999-09-01,512.33,488.56,521.45
2000-09-01,507.53,486.38,521.89
2001-09-01,511.07,485.7,521.1
2002-09-01,512.23,481.63,523.98
2003-09-01,511.19,483.17,525.07
2004-09-01,509.15,484.96,532.28
2005-09-01,504.83,480,536
2006-09-01,505.78,479.96,538.3
2007-09-01,511.02,480.26,539.71
2008-09-01,508.09,472.83,542.16
2009-09-01,514.54,468.45,536.5
2010-09-01,511.75,471.92,543.51
2011-09-01,510.9,475.18,550.92
2012-09-01,505.45,469.02,549.12
2013-09-01,508.28,476.15,552.08
2014-09-01,511.99,475.15,555.12
2015-09-01,508.74,473.5,558.84
2016-09-01,505.23,472.85,560.41
2017-09-01,502.37,471.28,562.92
2018-09-01,501.01,472.3,559.72
2019-09-01,498.42,467.03,556.3
2020-09-01,501.44,464.13,554.55
2021-09-01,510.73,465.05,556.59
2022-09-01,515.02,467.42,550.34
2023-09-01,512.73,458.88,545.15
2024-09-01,507.88,461.66,546.1
2025-09-01,497.14,463.47,545.22
2026-09-01,502.57,460.67,546.67
2027-09-01,505.93,464.71,547.6
2028-09-01,509.7,464.5,545.95
2029-09-01,503.88,459.66,542.46
2030-09-01,499.08,455.01,546.78
2031-09-01,488.79,456.41,548.12
2032-09-01,492.78,451.87,550.63
2033-09-01,490.32,446.4,547.1
2034-09-01,483.66,443.35,541.17
2035-09-01,486.4,437.78,539.97
2036-09-01,497.82,440.81,535.47
2037-09-01,499.4,437.34,536.46
2038-09-01,499.24,437.82,541.79
2039-09-01,500.3,438.29,549.13
2040-09-01,497.01,436.5,551.33
2041-09-01,493.89,436.76,546.36
2042-09-01,494.91,437.69,556.39
2043-09-01,492.86,438.45,563.58
2044-09-01,487.07,435.09,555.54
2045-09-01,482.13,432.74,553.22
2046-09-01,486.64,427.02,552.8
2047-09-01,489.72,423.86,554.52
2048-09-01,487.44,418.01,555.38
2049-09-01,492.43,423.53,557.78
2050-09-01,488.47,417.84,555.77
2051-09-01,483.52,416.23,550.66
2052-09-01,486.41,407.06,549.42
2053-09-01,486.48,406.29,548.92
2054-09-01,486.32,404.4,551.6
2055-09-01,492.17,401.45,553.47
2056-09-01,493.98,409.73,559.08
2057-09-01,491.48,410.71,557.88
2058-09-01,492.4,403.96,563.4
2059-09-01,487.23,401.06,562.83
2060-09-01,491.81,407.17,559.2
2061-09-01,489.83,410.37,568.17
2062-09-01,486.14,409.09,566.58
2063-09-01,488.2,408.63,565.97
2064-09-01,492.85,414.33,563.83
2065-09-01,492.73,410.89,559.84
2066-09-01,489.7,409.48,557.98
2067-09-01,490.37,405.32,557.61
2068-09-01,488.01,406.96,558.16
2069-09-01,491.2,405.1,557.07
2070-09-01,487.56,409.16,563.47
2071-09-01,484.3,407.58,563.51
2072-09-01,488.68,408.28,560.52
2073-09-01,484.57,409.01,553.56
2074-09-01,492.44,416.19,553.4
2075-09-01,493.95,419.91,550.85
2076-09-01,497.35,419.66,542.55
2077-09-01,493.59,419.13,546.52
2078-09-01,489.85,418.73,552.07
2079-09-01,487.58,418.91,548.83
2080-09-01,486.42,419.96,545.86
2081-09-01,489.09,420.75,547.32
2082-09-01,486.48,426.37,546.73
2083-09-01,489.31,427.02,543.71
2084-09-01,487.82,427.53,542.43
2085-09-01,492.12,425.47,544.36
