"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.51,249.1,272.89
1995-06-01,260.47,252.64,273.65
1996-06-01,259.35,253.3,270.67
1997-06-01,259.33,248.22,267.24
1998-06-01,259.53,249.93,267.35
1999-06-01,257.46,247.65,268.83
2000-06-01,255.44,247.44,269.66
2001-06-01,256.27,245.14,277.17
2002-06-01,253.75,241.41,279.38
2003-06-01,251.97,241.36,281.8
2004-06-01,252.47,242.47,278.8
2005-06-01,253.88,247.73,278.83
2006-06-01,255.21,241.92,276.18
2007-06-01,255.9,244.49,270.6
2008-06-01,257.14,246.44,268.09
2009-06-01,257.18,243.95,269.82
2010-06-01,257.43,237.32,273.58
2011-06-01,259.11,240.52,280.99
2012-06-01,259,237.56,282.8
2013-06-01,264.18,241.84,287.76
2014-06-01,268.63,238.82,281.15
2015-06-01,265.87,237.97,285.64
2016-06-01,266.76,232.61,286.5
2017-06-01,265.81,229.62,295.02
2018-06-01,265.24,228.71,301.48
2019-06-01,263.43,230.5,304.78
2020-06-01,264.79,235.42,307.87
2021-06-01,265.89,234.74,308.54
2022-06-01,270.37,232.46,317.17
2023-06-01,271.59,233.59,320.37
2024-06-01,270.74,234.17,313.21
2025-06-01,272.6,230.99,312.09
2026-06-01,276.48,228.7,311.95
2027-06-01,279.53,227.69,316.26
2028-06-01,278.12,226.29,322.42
2029-06-01,280.39,228.06,330.38
2030-06-01,279.12,227.68,333.35
2031-06-01,275.67,222.87,341.5
2032-06-01,273.65,218.88,341.85
2033-06-01,275.26,215.28,342.88
2034-06-01,276.02,212.79,334.38
2035-06-01,268.8,208.72,335.64
2036-06-01,272.9,213.76,337.66
2037-06-01,275.81,211.27,339.64
2038-06-01,285,205.4,332.35
2039-06-01,286.85,203.25,331.78
2040-06-01,282.2,202.59,328.84
2041-06-01,275.22,198.79,334.99
2042-06-01,277.98,201.96,337.57
2043-06-01,276.04,202.53,332.05
2044-06-01,275.39,207.72,331.84
2045-06-01,273.4,207.86,325.9
2046-06-01,269.42,211.15,322.29
2047-06-01,266.24,213.29,330.76
2048-06-01,263.52,209.47,336
2049-06-01,259.52,210.49,340.53
2050-06-01,253.94,207.97,345.39
2051-06-01,252.26,213.05,344.28
2052-06-01,248.4,212.81,340.26
2053-06-01,245.88,218.85,340.22
2054-06-01,250.06,222.12,342.62
2055-06-01,245.48,224.99,344.25
2056-06-01,248.07,226.54,345.28
2057-06-01,247.24,228.56,340.5
2058-06-01,251.48,230.54,335.7
2059-06-01,249.73,226.97,335.31
2060-06-01,246,230.14,333.3
2061-06-01,253.26,231.34,337.36
2062-06-01,258.53,229.53,341.6
2063-06-01,260.04,233.11,346.96
2064-06-01,257.42,233.34,347.52
2065-06-01,259.12,234.35,347.51
2066-06-01,257.8,233.1,347.67
2067-06-01,249.6,232.78,352.77
2068-06-01,256.21,232.47,354.2
2069-06-01,254.22,235.26,351.41
2070-06-01,257.05,235.37,354.52
2071-06-01,259.51,231.64,349.93
2072-06-01,255.72,232.05,347.98
2073-06-01,255.2,232.18,346.8
2074-06-01,255.48,229.99,349.11
2075-06-01,257.15,228.02,352.64
2076-06-01,256.96,232.72,358.35
2077-06-01,261.27,230.95,352.54
2078-06-01,261.75,233.22,349.85
2079-06-01,265.34,233.98,346.93
2080-06-01,264.3,234.42,343.13
2081-06-01,260.69,234.48,336.71
2082-06-01,264.76,229.2,338.12
2083-06-01,263.27,228.05,341.58
2084-06-01,265.49,226.06,342.1
2085-06-01,270.57,222.77,341.84
