"Date","median","lower_90ci","upper_90ci"
1994-01-01,4550,4425,4618
1995-01-01,4523,4480,4601
1996-01-01,4529,4483,4586
1997-01-01,4533,4471,4578
1998-01-01,4515,4460,4576
1999-01-01,4503,4474,4588
2000-01-01,4510,4458,4600
2001-01-01,4515,4457,4639
2002-01-01,4523,4460,4632
2003-01-01,4495,4458,4643
2004-01-01,4492,4440,4659
2005-01-01,4519,4429,4640
2006-01-01,4495,4429,4641
2007-01-01,4505,4403,4642
2008-01-01,4527,4417,4644
2009-01-01,4561,4410,4648
2010-01-01,4567,4450,4687
2011-01-01,4557,4491,4668
2012-01-01,4550,4466,4676
2013-01-01,4557,4435,4656
2014-01-01,4563,4422,4660
2015-01-01,4579,4390,4646
2016-01-01,4556,4379,4639
2017-01-01,4549,4401,4652
2018-01-01,4525,4404,4681
2019-01-01,4529,4385,4683
2020-01-01,4551,4398,4694
2021-01-01,4530,4406,4736
2022-01-01,4568,4407,4730
2023-01-01,4588,4410,4716
2024-01-01,4586,4433,4722
2025-01-01,4580,4439,4711
2026-01-01,4566,4464,4705
2027-01-01,4576,4490,4736
2028-01-01,4579,4501,4743
2029-01-01,4562,4489,4734
2030-01-01,4560,4454,4764
2031-01-01,4579,4456,4781
2032-01-01,4606,4442,4756
2033-01-01,4594,4451,4785
2034-01-01,4578,4437,4804
2035-01-01,4613,4438,4789
2036-01-01,4612,4421,4807
2037-01-01,4632,4402,4865
2038-01-01,4611,4383,4857
2039-01-01,4599,4351,4848
2040-01-01,4598,4355,4826
2041-01-01,4611,4348,4815
2042-01-01,4632,4356,4852
2043-01-01,4606,4371,4868
2044-01-01,4611,4421,4892
2045-01-01,4659,4423,4888
2046-01-01,4671,4384,4882
2047-01-01,4677,4367,4872
2048-01-01,4640,4364,4859
2049-01-01,4640,4338,4872
2050-01-01,4639,4328,4877
2051-01-01,4615,4340,4891
2052-01-01,4621,4348,4848
2053-01-01,4623,4347,4865
2054-01-01,4635,4360,4845
2055-01-01,4624,4355,4830
2056-01-01,4677,4370,4860
2057-01-01,4673,4377,4863
2058-01-01,4656,4349,4871
2059-01-01,4648,4360,4874
2060-01-01,4624,4394,4868
2061-01-01,4623,4422,4861
2062-01-01,4611,4425,4882
2063-01-01,4642,4434,4894
2064-01-01,4627,4437,4900
2065-01-01,4636,4431,4902
2066-01-01,4641,4400,4891
2067-01-01,4665,4382,4873
2068-01-01,4683,4358,4887
2069-01-01,4662,4369,4906
2070-01-01,4677,4368,4927
2071-01-01,4682,4361,4900
2072-01-01,4676,4354,4902
2073-01-01,4654,4354,4855
2074-01-01,4663,4351,4854
2075-01-01,4635,4357,4855
2076-01-01,4681,4407,4860
2077-01-01,4685,4398,4850
2078-01-01,4662,4389,4861
2079-01-01,4673,4439,4869
2080-01-01,4667,4458,4825
2081-01-01,4637,4441,4778
2082-01-01,4653,4417,4777
2083-01-01,4629,4383,4801
2084-01-01,4633,4361,4813
2085-01-01,4665,4361,4834
