"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.99,2.12,4.58
1995-06-01,2.99,2.42,3.88
1996-06-01,2.93,2.44,3.72
1997-06-01,2.91,2.43,3.71
1998-06-01,3,2.57,3.49
1999-06-01,2.99,2.31,3.26
2000-06-01,2.89,2.29,3.32
2001-06-01,2.64,2.32,3.39
2002-06-01,2.38,1.91,3.38
2003-06-01,2.67,2.12,3.22
2004-06-01,2.58,2.18,3.29
2005-06-01,2.52,2.07,3.09
2006-06-01,2.6,2.32,3.23
2007-06-01,2.71,1.94,3.61
2008-06-01,2.64,1.8,3.61
2009-06-01,2.74,1.85,3.5
2010-06-01,2.8,1.79,3.58
2011-06-01,2.81,1.45,3.65
2012-06-01,2.8,1.44,4.3
2013-06-01,2.75,1.66,4.31
2014-06-01,2.77,1.76,4.29
2015-06-01,2.76,1.71,4.32
2016-06-01,2.7,1.73,4.17
2017-06-01,2.72,1.74,4.25
2018-06-01,2.89,2.02,4.37
2019-06-01,2.77,1.9,4.24
2020-06-01,2.77,1.89,4.58
2021-06-01,2.73,1.95,4.4
2022-06-01,2.8,1.92,4.47
2023-06-01,2.66,1.92,4.59
2024-06-01,2.62,1.79,4.65
2025-06-01,2.52,1.68,4.56
2026-06-01,2.59,1.5,4.52
2027-06-01,2.56,1.49,4.61
2028-06-01,2.66,1.37,4.51
2029-06-01,2.66,1.38,4.54
2030-06-01,2.75,1.35,4.65
2031-06-01,2.81,1.52,4.69
2032-06-01,2.9,1.43,4.68
2033-06-01,2.81,1.38,4.75
2034-06-01,2.74,1.5,4.52
2035-06-01,2.66,1.41,4.7
2036-06-01,2.6,1.38,4.68
2037-06-01,2.16,1.37,4.68
2038-06-01,2.16,1.43,4.7
2039-06-01,2.21,1.25,4.27
2040-06-01,2.34,1.19,4.27
2041-06-01,2.62,1.31,4.32
2042-06-01,2.43,1.51,4.56
2043-06-01,2.61,1.64,4.28
2044-06-01,2.7,1.7,4.32
2045-06-01,2.67,1.67,4.33
2046-06-01,2.67,1.74,4.31
2047-06-01,2.88,1.74,4.41
2048-06-01,3.32,1.6,4.3
2049-06-01,3.39,1.55,4.73
2050-06-01,3.3,1.58,5.13
2051-06-01,3.29,1.6,6.58
2052-06-01,3.24,1.89,6.62
2053-06-01,3.17,1.96,6.66
2054-06-01,3.26,1.96,6.75
2055-06-01,3.3,1.82,6.88
2056-06-01,3.29,1.82,7.01
2057-06-01,3.31,1.98,7.26
2058-06-01,3.11,1.96,7.41
2059-06-01,3.26,2.08,7.28
2060-06-01,3.37,2.14,7.02
2061-06-01,3.16,2.15,7.13
2062-06-01,3.17,2.23,7.39
2063-06-01,3.26,2.28,7.15
2064-06-01,3.45,2.26,7.16
2065-06-01,3.55,2.27,7.17
2066-06-01,3.32,2.28,7.01
2067-06-01,3.72,2.07,7.04
2068-06-01,3.67,2.01,6.94
2069-06-01,3.68,2.07,6.79
2070-06-01,3.7,2.16,6.93
2071-06-01,3.74,2.11,6.84
2072-06-01,3.54,1.98,6.97
2073-06-01,3.46,1.86,6.94
2074-06-01,3.42,1.85,7
2075-06-01,3.42,2.03,7.01
2076-06-01,3.31,1.91,7.03
2077-06-01,3.29,1.97,7.37
2078-06-01,3.18,2,7.18
2079-06-01,3.05,2.01,7.11
2080-06-01,3.09,1.98,6.61
2081-06-01,2.99,2.04,6.46
2082-06-01,2.92,2.17,6.04
2083-06-01,2.96,2.01,5.74
2084-06-01,3.01,2.07,5.9
2085-06-01,3,2.09,5.67
