"Date","median","lower_90ci","upper_90ci"
1994-01-01,897.48,864.8,925.19
1995-01-01,903.87,880.69,926.83
1996-01-01,901.52,882.78,920.59
1997-01-01,903.61,881.67,921.98
1998-01-01,902.96,879.65,920.52
1999-01-01,904.99,878.54,930.95
2000-01-01,907.2,878.08,921.1
2001-01-01,909.38,878.07,946.07
2002-01-01,913.78,883.07,927.97
2003-01-01,907.97,887.9,942.46
2004-01-01,900,877.42,945.19
2005-01-01,901.43,860.34,938.85
2006-01-01,896.5,867.27,935.91
2007-01-01,907.2,879.91,942.35
2008-01-01,902.42,871.04,946.29
2009-01-01,913.18,869.82,956.62
2010-01-01,914.73,878.93,960.18
2011-01-01,920.45,883.63,952.75
2012-01-01,921.76,888.86,954
2013-01-01,921.55,889.52,959.98
2014-01-01,920.68,887.54,957.13
2015-01-01,917,891.69,956.11
2016-01-01,907.59,890.19,950.3
2017-01-01,907.39,883.21,961.93
2018-01-01,907.74,886.7,967.73
2019-01-01,910.75,885.31,968.83
2020-01-01,909.95,887.82,978.29
2021-01-01,917.57,899.07,970.4
2022-01-01,910.18,886.82,976.28
2023-01-01,903.98,881.78,983.93
2024-01-01,907.2,873.82,982.96
2025-01-01,904.08,865.95,977.57
2026-01-01,924.96,864.1,991.15
2027-01-01,921.12,864.55,992.94
2028-01-01,919.86,864.42,985.07
2029-01-01,924.49,864.34,986.35
2030-01-01,920.42,866.63,987.43
2031-01-01,921.73,872.01,986.58
2032-01-01,920.22,865.65,981.46
2033-01-01,905.93,855.01,982.76
2034-01-01,911.51,853.08,988.46
2035-01-01,904.84,859.06,977.38
2036-01-01,901.62,858.21,986.98
2037-01-01,899.86,850.77,979.7
2038-01-01,899.31,853.64,974.5
2039-01-01,908.13,849.67,967.82
2040-01-01,905.32,845.47,964.62
2041-01-01,896.06,836.36,969.89
2042-01-01,891.35,826.49,986.54
2043-01-01,889.84,832.47,971.65
2044-01-01,902.72,827.9,970.67
2045-01-01,907.28,808.31,966.51
2046-01-01,906.1,817.36,972.22
2047-01-01,902.38,825.51,974.54
2048-01-01,910.64,829.38,973.4
2049-01-01,911.83,825.78,977.65
2050-01-01,909.81,831.29,973.9
2051-01-01,908.3,821.93,973.74
2052-01-01,902.23,821.95,969.9
2053-01-01,905.54,816.41,971.9
2054-01-01,911.47,832.72,979.96
2055-01-01,915.57,838.3,975.75
2056-01-01,917.3,816.49,973.35
2057-01-01,914.65,812.23,965.69
2058-01-01,920.12,822.97,981.89
2059-01-01,923.08,807.87,971.44
2060-01-01,926.86,818.37,978.01
2061-01-01,908.22,819.65,980.9
2062-01-01,915.63,821.14,976.89
2063-01-01,914.34,821.45,976.96
2064-01-01,925.41,818.14,987.84
2065-01-01,915.97,812.92,999.81
2066-01-01,916.28,819.44,992.96
2067-01-01,920.73,812.79,995.56
2068-01-01,916.25,803.87,995.6
2069-01-01,911.5,813.8,1012.2
2070-01-01,915.16,820.03,1010.96
2071-01-01,911.12,831.39,1011.23
2072-01-01,914.66,842.57,995.33
2073-01-01,921.51,825.21,1023.14
2074-01-01,916.66,835.89,1021.03
2075-01-01,913.45,832.18,1007.96
2076-01-01,912.19,837.19,1008.13
2077-01-01,907.6,838.12,1005.59
2078-01-01,905.66,824.58,992.17
2079-01-01,907.4,838.55,992.44
2080-01-01,915.28,845.64,1000.39
2081-01-01,921.51,852.14,1007.01
2082-01-01,916.37,870.61,1016.99
2083-01-01,917.16,872.81,1016.73
2084-01-01,907.71,867.02,1008.38
2085-01-01,900.78,858.12,995.86
