"Date","median","lower_90ci","upper_90ci"
1994-01-01,2908,2856,2933
1995-01-01,2904,2866,2934
1996-01-01,2915,2850,2932
1997-01-01,2905,2843,2925
1998-01-01,2892,2853,2924
1999-01-01,2896,2864,2920
2000-01-01,2880,2862,2943
2001-01-01,2882,2861,2957
2002-01-01,2883,2859,2953
2003-01-01,2887,2863,2960
2004-01-01,2889,2849,2973
2005-01-01,2899,2856,2988
2006-01-01,2888,2841,2986
2007-01-01,2885,2833,2986
2008-01-01,2897,2851,2970
2009-01-01,2901,2857,2958
2010-01-01,2901,2848,2979
2011-01-01,2903,2852,2987
2012-01-01,2895,2835,2985
2013-01-01,2900,2835,2988
2014-01-01,2905,2833,2988
2015-01-01,2914,2842,3002
2016-01-01,2920,2847,2989
2017-01-01,2909,2837,3006
2018-01-01,2892,2817,3015
2019-01-01,2903,2811,3015
2020-01-01,2929,2807,3008
2021-01-01,2934,2797,3016
2022-01-01,2920,2780,3021
2023-01-01,2925,2781,3019
2024-01-01,2916,2790,2999
2025-01-01,2923,2798,3010
2026-01-01,2926,2793,3005
2027-01-01,2937,2790,3004
2028-01-01,2932,2800,3008
2029-01-01,2939,2811,3004
2030-01-01,2940,2818,2995
2031-01-01,2933,2800,3002
2032-01-01,2935,2789,3015
2033-01-01,2949,2779,3001
2034-01-01,2944,2783,2986
2035-01-01,2938,2768,2984
2036-01-01,2942,2762,2994
2037-01-01,2947,2776,3000
2038-01-01,2938,2765,2982
2039-01-01,2950,2759,2984
2040-01-01,2951,2753,2991
2041-01-01,2938,2753,2995
2042-01-01,2944,2774,3013
2043-01-01,2949,2775,3001
2044-01-01,2938,2776,2992
2045-01-01,2935,2767,2979
2046-01-01,2937,2763,2991
2047-01-01,2938,2754,3003
2048-01-01,2925,2759,2997
2049-01-01,2917,2767,3007
2050-01-01,2933,2757,3012
2051-01-01,2910,2758,3014
2052-01-01,2923,2767,3021
2053-01-01,2916,2775,3014
2054-01-01,2923,2766,3034
2055-01-01,2930,2778,3043
2056-01-01,2931,2773,3045
2057-01-01,2928,2784,3045
2058-01-01,2926,2788,3037
2059-01-01,2912,2781,3034
2060-01-01,2915,2774,3045
2061-01-01,2934,2782,3022
2062-01-01,2940,2772,3030
2063-01-01,2958,2768,3063
2064-01-01,2961,2759,3086
2065-01-01,2963,2766,3054
2066-01-01,2955,2764,3073
2067-01-01,2936,2762,3068
2068-01-01,2937,2753,3087
2069-01-01,2934,2774,3080
2070-01-01,2940,2774,3060
2071-01-01,2912,2767,3049
2072-01-01,2920,2742,3057
2073-01-01,2903,2756,3049
2074-01-01,2922,2773,3023
2075-01-01,2919,2787,3054
2076-01-01,2919,2788,3057
2077-01-01,2915,2820,3056
2078-01-01,2924,2819,3039
2079-01-01,2939,2830,3048
2080-01-01,2930,2831,3056
2081-01-01,2932,2832,3051
2082-01-01,2936,2825,3042
2083-01-01,2936,2825,3041
2084-01-01,2941,2829,3060
2085-01-01,2936,2811,3061
