"Date","median","lower_90ci","upper_90ci"
1994-01-01,3384,3315,3435
1995-01-01,3380,3341,3418
1996-01-01,3377,3329,3426
1997-01-01,3365,3332,3424
1998-01-01,3367,3332,3415
1999-01-01,3366,3319,3421
2000-01-01,3367,3332,3427
2001-01-01,3372,3339,3462
2002-01-01,3379,3332,3462
2003-01-01,3381,3322,3476
2004-01-01,3380,3303,3485
2005-01-01,3383,3290,3491
2006-01-01,3376,3294,3485
2007-01-01,3378,3296,3493
2008-01-01,3393,3288,3514
2009-01-01,3402,3272,3534
2010-01-01,3403,3275,3538
2011-01-01,3408,3305,3552
2012-01-01,3400,3296,3560
2013-01-01,3397,3289,3570
2014-01-01,3379,3295,3566
2015-01-01,3384,3302,3562
2016-01-01,3387,3303,3574
2017-01-01,3377,3291,3587
2018-01-01,3360,3279,3591
2019-01-01,3357,3280,3608
2020-01-01,3374,3280,3624
2021-01-01,3385,3302,3612
2022-01-01,3400,3278,3597
2023-01-01,3418,3270,3596
2024-01-01,3401,3276,3611
2025-01-01,3411,3247,3589
2026-01-01,3407,3264,3616
2027-01-01,3398,3275,3608
2028-01-01,3410,3290,3596
2029-01-01,3408,3296,3620
2030-01-01,3387,3296,3629
2031-01-01,3363,3284,3635
2032-01-01,3362,3266,3625
2033-01-01,3359,3261,3608
2034-01-01,3365,3264,3597
2035-01-01,3370,3276,3603
2036-01-01,3386,3261,3609
2037-01-01,3399,3255,3630
2038-01-01,3391,3246,3627
2039-01-01,3415,3246,3624
2040-01-01,3396,3238,3626
2041-01-01,3396,3220,3615
2042-01-01,3408,3232,3628
2043-01-01,3401,3243,3644
2044-01-01,3402,3246,3655
2045-01-01,3379,3247,3674
2046-01-01,3395,3240,3677
2047-01-01,3387,3250,3702
2048-01-01,3381,3245,3688
2049-01-01,3398,3236,3689
2050-01-01,3372,3234,3701
2051-01-01,3360,3225,3693
2052-01-01,3367,3217,3683
2053-01-01,3345,3234,3685
2054-01-01,3385,3230,3682
2055-01-01,3381,3208,3680
2056-01-01,3371,3240,3681
2057-01-01,3370,3254,3666
2058-01-01,3390,3231,3662
2059-01-01,3389,3220,3656
2060-01-01,3392,3232,3658
2061-01-01,3401,3252,3659
2062-01-01,3389,3262,3688
2063-01-01,3408,3268,3676
2064-01-01,3422,3265,3684
2065-01-01,3391,3240,3679
2066-01-01,3395,3234,3691
2067-01-01,3392,3231,3679
2068-01-01,3408,3219,3677
2069-01-01,3393,3215,3667
2070-01-01,3390,3219,3663
2071-01-01,3399,3226,3652
2072-01-01,3416,3239,3647
2073-01-01,3399,3207,3653
2074-01-01,3398,3237,3657
2075-01-01,3404,3236,3644
2076-01-01,3426,3230,3677
2077-01-01,3448,3229,3647
2078-01-01,3445,3221,3641
2079-01-01,3469,3232,3651
2080-01-01,3473,3221,3645
2081-01-01,3461,3201,3668
2082-01-01,3474,3224,3663
2083-01-01,3485,3212,3658
2084-01-01,3463,3211,3647
2085-01-01,3456,3209,3662
