"Date","median","lower_90ci","upper_90ci"
1994-01-01,4315,4203,4356
1995-01-01,4300,4219,4332
1996-01-01,4304,4203,4341
1997-01-01,4295,4198,4341
1998-01-01,4282,4206,4333
1999-01-01,4291,4216,4333
2000-01-01,4278,4212,4345
2001-01-01,4284,4217,4344
2002-01-01,4281,4201,4352
2003-01-01,4296,4189,4357
2004-01-01,4291,4168,4363
2005-01-01,4302,4158,4379
2006-01-01,4311,4170,4361
2007-01-01,4310,4186,4365
2008-01-01,4329,4176,4372
2009-01-01,4331,4169,4381
2010-01-01,4327,4174,4390
2011-01-01,4330,4188,4384
2012-01-01,4323,4169,4381
2013-01-01,4325,4202,4389
2014-01-01,4330,4213,4412
2015-01-01,4331,4205,4412
2016-01-01,4326,4198,4416
2017-01-01,4334,4184,4414
2018-01-01,4341,4153,4391
2019-01-01,4338,4131,4403
2020-01-01,4349,4143,4388
2021-01-01,4365,4115,4428
2022-01-01,4367,4087,4423
2023-01-01,4379,4080,4421
2024-01-01,4370,4074,4393
2025-01-01,4350,4109,4390
2026-01-01,4357,4117,4426
2027-01-01,4348,4111,4435
2028-01-01,4346,4104,4446
2029-01-01,4360,4109,4477
2030-01-01,4361,4112,4487
2031-01-01,4332,4106,4508
2032-01-01,4333,4111,4488
2033-01-01,4334,4105,4477
2034-01-01,4328,4097,4458
2035-01-01,4316,4096,4490
2036-01-01,4315,4076,4482
2037-01-01,4336,4056,4489
2038-01-01,4321,4054,4467
2039-01-01,4346,4041,4466
2040-01-01,4325,4037,4474
2041-01-01,4320,4049,4478
2042-01-01,4326,4063,4476
2043-01-01,4332,4066,4485
2044-01-01,4312,4067,4491
2045-01-01,4310,4049,4500
2046-01-01,4312,4042,4504
2047-01-01,4320,4026,4511
2048-01-01,4324,4027,4510
2049-01-01,4329,4047,4511
2050-01-01,4329,4013,4535
2051-01-01,4329,4016,4504
2052-01-01,4310,4045,4508
2053-01-01,4308,4042,4502
2054-01-01,4319,4037,4524
2055-01-01,4333,4051,4537
2056-01-01,4318,4050,4491
2057-01-01,4326,4062,4496
2058-01-01,4326,4069,4506
2059-01-01,4304,4059,4504
2060-01-01,4314,4054,4517
2061-01-01,4333,4051,4518
2062-01-01,4343,4066,4532
2063-01-01,4348,4067,4537
2064-01-01,4353,4059,4570
2065-01-01,4370,4068,4540
2066-01-01,4360,4064,4560
2067-01-01,4365,4071,4576
2068-01-01,4374,4050,4581
2069-01-01,4370,4072,4587
2070-01-01,4357,4073,4563
2071-01-01,4335,4055,4533
2072-01-01,4326,4048,4556
2073-01-01,4335,4043,4545
2074-01-01,4348,4056,4532
2075-01-01,4364,4065,4512
2076-01-01,4368,4077,4516
2077-01-01,4369,4112,4498
2078-01-01,4361,4113,4499
2079-01-01,4369,4127,4514
2080-01-01,4364,4141,4513
2081-01-01,4342,4141,4535
2082-01-01,4355,4113,4519
2083-01-01,4329,4114,4515
2084-01-01,4320,4125,4500
2085-01-01,4312,4080,4524
