"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.93,27.15,31.13
1995-06-01,28.52,27.35,30.97
1996-06-01,28.72,26.59,30.64
1997-06-01,28.7,26.55,30.46
1998-06-01,28.41,27.34,30.26
1999-06-01,27.64,26.46,30.09
2000-06-01,27.09,26.06,29.6
2001-06-01,27.86,25.54,29
2002-06-01,27.08,25.41,29.66
2003-06-01,27.04,24.72,29.94
2004-06-01,26.7,24.74,30.18
2005-06-01,26.83,24.45,30.34
2006-06-01,27.06,24.13,29.77
2007-06-01,27.21,24.41,30.64
2008-06-01,27.62,24.32,31.04
2009-06-01,28.16,24.73,31.46
2010-06-01,28.41,24.53,31.58
2011-06-01,27.96,24.61,31.9
2012-06-01,27.52,25.04,32.35
2013-06-01,27.53,25.09,33.54
2014-06-01,27.96,24.52,34.01
2015-06-01,27.95,24.31,34.02
2016-06-01,27.59,25.04,34.91
2017-06-01,27.93,25.5,36.23
2018-06-01,27.67,25.62,36.96
2019-06-01,28.39,24.19,37.33
2020-06-01,27.88,24.38,37.72
2021-06-01,27.44,24.54,37.95
2022-06-01,27.72,24.34,38.53
2023-06-01,27.27,24.53,38.89
2024-06-01,27.64,24.49,38.75
2025-06-01,27.23,24.4,38.59
2026-06-01,27.46,24.05,38.83
2027-06-01,27.45,24.55,40.24
2028-06-01,27.98,24.84,39.9
2029-06-01,28.08,24.87,39.42
2030-06-01,28.16,24.73,39.21
2031-06-01,29.14,24.97,39.5
2032-06-01,29.35,25.59,38.83
2033-06-01,29.64,25.96,39.75
2034-06-01,29.18,25.67,39.28
2035-06-01,28.94,25.91,38.59
2036-06-01,29.52,25.91,40.12
2037-06-01,28.83,26.15,39.94
2038-06-01,28.11,26.19,39.86
2039-06-01,28.24,26.59,38.67
2040-06-01,27.99,27.12,38.04
2041-06-01,28.09,27.19,38.74
2042-06-01,28.84,27.58,38.78
2043-06-01,29.29,26.98,39.07
2044-06-01,29.03,26.75,39.25
2045-06-01,29.16,26.58,38.84
2046-06-01,29.74,26.09,37.85
2047-06-01,30.74,25.84,37.44
2048-06-01,30.36,25.01,37.5
2049-06-01,29.71,25.52,36.92
2050-06-01,29.95,24.81,37.11
2051-06-01,30.11,25.16,37.15
2052-06-01,30.98,25.31,38.83
2053-06-01,31.03,25.31,38.18
2054-06-01,31.7,25.18,38
2055-06-01,31.97,25.14,38.35
2056-06-01,32.39,25.09,38.49
2057-06-01,32.44,25.21,37.69
2058-06-01,32.1,25.65,37.84
2059-06-01,32.2,25.4,38.22
2060-06-01,32.43,24.93,38.27
2061-06-01,32.07,24.61,37.92
2062-06-01,32.3,24.59,38.2
2063-06-01,32.84,24.14,38.53
2064-06-01,33.15,25.29,39.11
2065-06-01,33.01,25.2,38.65
2066-06-01,32.87,24.89,37.89
2067-06-01,33.02,25.07,39.46
2068-06-01,32.16,24.72,40.75
2069-06-01,32.34,24.89,40.91
2070-06-01,31.71,25.16,40.87
2071-06-01,32.3,25.22,40.86
2072-06-01,31.72,24.91,40.85
2073-06-01,32.08,25.01,40
2074-06-01,32.04,24.89,39.96
2075-06-01,32.51,24.64,40.61
2076-06-01,32.84,24.27,41.45
2077-06-01,33.03,24.06,41.2
2078-06-01,33.17,23.59,40.5
2079-06-01,33.17,23.28,41.25
2080-06-01,33.21,22.63,41.67
2081-06-01,33.19,23.1,41.94
2082-06-01,32.48,23.64,40.54
2083-06-01,32.4,23.02,41.46
2084-06-01,31.96,23.22,42.75
2085-06-01,32.49,23.06,42.78
