"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.59,212.68,228.8
1995-09-01,216.72,210.75,223.17
1996-09-01,217.8,207.87,220.67
1997-09-01,218.97,208.19,223.6
1998-09-01,219.73,210,222.42
1999-09-01,217.07,207.17,221.8
2000-09-01,218.21,208.86,224.2
2001-09-01,220.39,209.26,226
2002-09-01,220.16,206.37,228.46
2003-09-01,221.74,208.73,227.9
2004-09-01,222.44,210.64,227.58
2005-09-01,225.18,212.91,229.35
2006-09-01,225.35,212.27,231.52
2007-09-01,224.14,208.42,230.75
2008-09-01,224.47,210.44,230.74
2009-09-01,223.45,207.89,235.61
2010-09-01,225.7,208.21,236.18
2011-09-01,224.72,205.9,237.62
2012-09-01,223.63,205.35,236.66
2013-09-01,221.33,206.87,233.24
2014-09-01,223.28,205.21,234.67
2015-09-01,224.11,208,236.79
2016-09-01,221.67,208.65,237.5
2017-09-01,223.94,211.57,240.81
2018-09-01,224.83,211.17,236
2019-09-01,226.27,209.63,235.19
2020-09-01,228.83,208.13,234.21
2021-09-01,227.58,209.37,234.93
2022-09-01,228.1,211.67,236.35
2023-09-01,227.44,206.49,236.8
2024-09-01,225.32,205.12,233.69
2025-09-01,224.7,205.81,236.88
2026-09-01,224.77,204.86,238.24
2027-09-01,224.65,206.61,239.86
2028-09-01,220.6,205.4,237.3
2029-09-01,222.34,204.45,244.97
2030-09-01,219.98,201.1,250.08
2031-09-01,220.31,196.54,255.29
2032-09-01,219,193.46,255.26
2033-09-01,218.24,194.16,253.2
2034-09-01,214.7,196.41,250.64
2035-09-01,215.67,199.04,258.11
2036-09-01,218.73,196.89,254.98
2037-09-01,218.36,196.38,257.55
2038-09-01,217.18,195.7,257.32
2039-09-01,218.82,195.85,255.77
2040-09-01,216.24,193.76,255.22
2041-09-01,215.85,197.11,257.25
2042-09-01,221.92,197.6,257.96
2043-09-01,225.05,197.96,257.85
2044-09-01,222.67,198.87,256.53
2045-09-01,223.31,196.03,251.52
2046-09-01,222.72,195.84,250.64
2047-09-01,220.15,194.93,250.09
2048-09-01,218.74,193.77,249.84
2049-09-01,218.92,191.56,247.12
2050-09-01,218.86,189.08,248.4
2051-09-01,220.22,188.18,250.07
2052-09-01,223.85,185.67,246.61
2053-09-01,223.14,188.76,246.79
2054-09-01,224.33,188.39,247.8
2055-09-01,225.33,185.31,248.03
2056-09-01,226.82,187.72,248.3
2057-09-01,230.63,186.27,250.65
2058-09-01,234.23,185.99,249.6
2059-09-01,235.02,183.77,244.06
2060-09-01,231.74,186.32,239.98
2061-09-01,235.1,188.29,242.24
2062-09-01,235.47,188.63,243.92
2063-09-01,235.75,189.18,244.94
2064-09-01,235.24,188.15,248.01
2065-09-01,231.91,187.36,246.28
2066-09-01,232.88,186.43,244.43
2067-09-01,234.37,187.9,245.19
2068-09-01,235.11,192.55,246.97
2069-09-01,235.57,193.71,247.21
2070-09-01,235.75,192.7,248.62
2071-09-01,238.02,191.81,247.03
2072-09-01,234.75,190.4,245.9
2073-09-01,229.6,188.26,247.29
2074-09-01,228.05,191.47,245.71
2075-09-01,228.65,191.07,246.95
2076-09-01,229.52,192.03,248.24
2077-09-01,229.71,192.46,249.97
2078-09-01,228.4,192.79,251.1
2079-09-01,229.51,194.86,249.36
2080-09-01,229.32,200.08,249.44
2081-09-01,227.75,198.36,246.3
2082-09-01,228.26,200.33,246.92
2083-09-01,230.34,200.56,246.41
2084-09-01,230.74,200.96,246.65
2085-09-01,230.66,199.16,243.65
