"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.47,621.48,655.89
1995-09-01,638.81,625.29,654.74
1996-09-01,640.04,620.24,658.52
1997-09-01,643.8,615.91,654.74
1998-09-01,636.52,616.95,658.53
1999-09-01,638.77,622.59,655.52
2000-09-01,634.98,617.1,655.79
2001-09-01,639.5,610.39,660.82
2002-09-01,642.04,610.86,659.76
2003-09-01,640.28,617.33,656.4
2004-09-01,639.03,618.72,661.08
2005-09-01,636.96,620.51,662.99
2006-09-01,636.36,616.83,659.21
2007-09-01,636.13,614.05,660.17
2008-09-01,636.27,610.07,662.35
2009-09-01,636.42,614.74,663.32
2010-09-01,632.63,614.52,661.92
2011-09-01,633.99,609.9,663.1
2012-09-01,631.18,604.68,655.93
2013-09-01,635.08,605.21,655.61
2014-09-01,634.32,603.26,654.26
2015-09-01,635.13,606.02,657.15
2016-09-01,637.41,610.53,654.49
2017-09-01,639.98,605.69,661.77
2018-09-01,635.32,602.16,657.59
2019-09-01,630.16,595.72,661.52
2020-09-01,632.06,595.89,669.5
2021-09-01,630.01,582.63,667.44
2022-09-01,631.71,580.36,669.33
2023-09-01,629.5,577.37,666.84
2024-09-01,629.31,581.08,666.95
2025-09-01,635.36,578.2,669.15
2026-09-01,636.01,574.87,667.03
2027-09-01,637.6,573.63,665.39
2028-09-01,636.51,576.8,660.47
2029-09-01,627.23,574.7,660.97
2030-09-01,628.9,569.91,665.04
2031-09-01,630.08,569.41,667.48
2032-09-01,630.14,564.85,662.21
2033-09-01,622.37,560.28,663.33
2034-09-01,627.19,553.12,662.26
2035-09-01,631.44,545.96,661.89
2036-09-01,633.62,540.35,652.48
2037-09-01,634.63,538.06,650.77
2038-09-01,630.52,542.39,648.47
2039-09-01,633.02,539.15,648.25
2040-09-01,639.18,543.27,653.22
2041-09-01,638.2,544.79,659.98
2042-09-01,637.63,542.09,662.52
2043-09-01,639.02,538.31,667.65
2044-09-01,641.99,535.5,668.51
2045-09-01,638.72,532.78,667.45
2046-09-01,639.54,522.54,673.32
2047-09-01,643.52,521,673.72
2048-09-01,634.58,522.78,673.25
2049-09-01,630.28,532.21,674.21
2050-09-01,629.28,530.49,675.07
2051-09-01,625.66,535.34,673.81
2052-09-01,623.16,536.56,669.8
2053-09-01,619.65,534.15,670.92
2054-09-01,617.62,528.16,677.87
2055-09-01,619.48,534.42,675.6
2056-09-01,620.28,536.58,673.98
2057-09-01,620.16,540.03,678.77
2058-09-01,623.01,539.11,676.37
2059-09-01,620.81,542.74,679.7
2060-09-01,622.65,549.05,678.81
2061-09-01,626.24,548.17,680.84
2062-09-01,624.03,543,689.83
2063-09-01,620.92,540.39,690.22
2064-09-01,614.02,543.96,687.75
2065-09-01,614.08,547.69,681.03
2066-09-01,615.85,547.19,675.37
2067-09-01,621.68,540.74,674.22
2068-09-01,626.63,533.78,683.17
2069-09-01,621.93,533.7,679.62
2070-09-01,622.57,538.71,671.97
2071-09-01,620.93,538.86,664.28
2072-09-01,622.31,546.62,665.38
2073-09-01,619.6,552.93,664.4
2074-09-01,620.52,555.35,668.18
2075-09-01,622.34,557.1,669.93
2076-09-01,627.92,561.8,663.17
2077-09-01,621.23,565.35,665.59
2078-09-01,625.38,563.96,675.94
2079-09-01,625.87,560.21,679.32
2080-09-01,625.53,557.35,679.86
2081-09-01,623.59,559.6,681.77
2082-09-01,627.2,558.44,680.53
2083-09-01,629.7,555.11,680.09
2084-09-01,630.12,554.55,682.38
2085-09-01,632.72,546.88,683.67
