"Date","median","lower_90ci","upper_90ci"
1994-01-01,1917,1898,1937
1995-01-01,1913,1906,1930
1996-01-01,1912,1906,1938
1997-01-01,1913,1903,1930
1998-01-01,1903,1898,1932
1999-01-01,1902,1893,1923
2000-01-01,1902,1885,1924
2001-01-01,1906,1889,1924
2002-01-01,1899,1879,1933
2003-01-01,1898,1876,1932
2004-01-01,1904,1880,1932
2005-01-01,1888,1877,1944
2006-01-01,1889,1878,1956
2007-01-01,1895,1871,1959
2008-01-01,1894,1872,1957
2009-01-01,1893,1866,1955
2010-01-01,1891,1868,1963
2011-01-01,1892,1861,1956
2012-01-01,1892,1859,1959
2013-01-01,1895,1859,1962
2014-01-01,1899,1847,1955
2015-01-01,1898,1847,1955
2016-01-01,1898,1847,1965
2017-01-01,1893,1842,1970
2018-01-01,1890,1834,1978
2019-01-01,1890,1818,1982
2020-01-01,1897,1810,1981
2021-01-01,1900,1805,1974
2022-01-01,1892,1789,1986
2023-01-01,1895,1775,1998
2024-01-01,1896,1763,1994
2025-01-01,1893,1761,2000
2026-01-01,1900,1759,2007
2027-01-01,1908,1763,2005
2028-01-01,1916,1757,2009
2029-01-01,1925,1759,2009
2030-01-01,1913,1764,2000
2031-01-01,1907,1764,1993
2032-01-01,1909,1766,1992
2033-01-01,1914,1759,1983
2034-01-01,1899,1751,1983
2035-01-01,1904,1743,1978
2036-01-01,1897,1731,1972
2037-01-01,1899,1727,1979
2038-01-01,1899,1735,1977
2039-01-01,1902,1730,1981
2040-01-01,1907,1735,1992
2041-01-01,1909,1728,1989
2042-01-01,1912,1732,1992
2043-01-01,1910,1733,1994
2044-01-01,1904,1734,2000
2045-01-01,1909,1721,2004
2046-01-01,1902,1716,2012
2047-01-01,1901,1714,2012
2048-01-01,1905,1710,2022
2049-01-01,1906,1715,2021
2050-01-01,1904,1726,2028
2051-01-01,1905,1720,2020
2052-01-01,1912,1719,2014
2053-01-01,1909,1724,2020
2054-01-01,1912,1728,2022
2055-01-01,1916,1730,2018
2056-01-01,1909,1734,2022
2057-01-01,1895,1739,2028
2058-01-01,1894,1721,2029
2059-01-01,1894,1710,2025
2060-01-01,1898,1706,2029
2061-01-01,1900,1723,2041
2062-01-01,1895,1721,2039
2063-01-01,1894,1716,2045
2064-01-01,1897,1724,2058
2065-01-01,1894,1723,2051
2066-01-01,1900,1726,2047
2067-01-01,1898,1726,2046
2068-01-01,1908,1726,2040
2069-01-01,1906,1726,2029
2070-01-01,1903,1715,2026
2071-01-01,1888,1717,2028
2072-01-01,1881,1720,2027
2073-01-01,1874,1722,2026
2074-01-01,1884,1719,2029
2075-01-01,1881,1725,2033
2076-01-01,1879,1723,2029
2077-01-01,1893,1730,2033
2078-01-01,1897,1736,2020
2079-01-01,1898,1742,2022
2080-01-01,1902,1737,2025
2081-01-01,1899,1740,2034
2082-01-01,1897,1751,2033
2083-01-01,1906,1751,2030
2084-01-01,1902,1751,2043
2085-01-01,1894,1734,2042
