"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.68,192.55,208.56
1995-06-01,200.82,194.47,210.66
1996-06-01,201.81,193.52,208.41
1997-06-01,202.44,189.87,206.1
1998-06-01,201.93,193.77,204.64
1999-06-01,198.92,193.47,205.1
2000-06-01,200.1,194.03,203.55
2001-06-01,199.48,191.28,209.93
2002-06-01,196.56,189.61,210.39
2003-06-01,197.34,192.18,212.6
2004-06-01,198.21,189.05,213.28
2005-06-01,198.72,191.88,213.26
2006-06-01,198.81,188.95,213.63
2007-06-01,197.15,187.56,214.51
2008-06-01,199.81,189.18,216.37
2009-06-01,196.79,191.61,213.28
2010-06-01,198.31,188.33,216.8
2011-06-01,200.59,185.99,218.06
2012-06-01,200.67,184.09,218.63
2013-06-01,201.26,184.89,221.97
2014-06-01,204.99,182.82,221.08
2015-06-01,205.98,182.12,220.8
2016-06-01,204.01,185.2,225.94
2017-06-01,203.57,184.21,230.6
2018-06-01,200.4,181.75,230.65
2019-06-01,203.13,180.56,236
2020-06-01,204.12,180.14,239.62
2021-06-01,204.96,178.92,241.73
2022-06-01,205.56,176.54,249.43
2023-06-01,205.93,175.9,245.73
2024-06-01,204.87,174.56,243.51
2025-06-01,204.24,169.25,241.43
2026-06-01,206.25,169.93,242.99
2027-06-01,209.27,169.28,243.35
2028-06-01,208.01,169.37,243.31
2029-06-01,207.55,169.74,246.58
2030-06-01,203.28,170.43,248.92
2031-06-01,201.48,170.14,250.17
2032-06-01,199.5,170.55,247.95
2033-06-01,196.82,167.28,245.25
2034-06-01,195.19,164.57,235.39
2035-06-01,194.43,158.82,235.78
2036-06-01,196.64,158.68,240.26
2037-06-01,197.98,158.13,238.88
2038-06-01,199.02,158.24,233.07
2039-06-01,198.24,156.98,230.48
2040-06-01,198,157.88,229.1
2041-06-01,198.45,156.72,232.56
2042-06-01,198.4,159.34,233.93
2043-06-01,197.95,159.07,228.86
2044-06-01,197.46,159.07,230.1
2045-06-01,197.24,158.32,226.38
2046-06-01,194.81,156.76,222.5
2047-06-01,194.35,158.48,226.04
2048-06-01,193.61,155.54,232.81
2049-06-01,192.82,153.97,233.28
2050-06-01,188.68,155.87,236.74
2051-06-01,187.62,162.28,234.92
2052-06-01,187.64,161.76,235.31
2053-06-01,184.84,165.28,235.12
2054-06-01,186.27,168.74,235.62
2055-06-01,185.77,170.64,239.11
2056-06-01,186.65,170.44,237.87
2057-06-01,187.99,170.21,243.6
2058-06-01,189.73,171.09,238.61
2059-06-01,188.59,170.79,237.33
2060-06-01,187.79,168.14,239.31
2061-06-01,193.08,172.16,242.64
2062-06-01,196.19,170.94,251.97
2063-06-01,195.78,172.52,258.78
2064-06-01,195.87,173.6,259.66
2065-06-01,196.89,175.64,257.04
2066-06-01,193.97,176.91,252.65
2067-06-01,190.78,172.01,252.36
2068-06-01,192.48,170.39,255.04
2069-06-01,189.9,172.69,253.11
2070-06-01,190.15,171.04,255.59
2071-06-01,191.73,169.33,251.89
2072-06-01,191.26,168.71,246.27
2073-06-01,191.94,168.06,248.99
2074-06-01,194.52,167.7,249.2
2075-06-01,195.6,164.19,249.05
2076-06-01,196.74,165.97,249.1
2077-06-01,204.1,166.85,243.22
2078-06-01,205.32,167.67,238.67
2079-06-01,206.01,169.46,236.4
2080-06-01,202.18,168.91,236.09
2081-06-01,202.13,166.83,231.96
2082-06-01,203.36,168.16,224.38
2083-06-01,203.06,163.75,224.06
2084-06-01,202.82,160.45,228.02
2085-06-01,203.23,155,227.46
